20221101,09:16:10,328.35,1,700
20221101,09:16:10,328.35,50,700
20221101,09:16:15,328.10,50,700
20221101,09:16:35,327.30,50,700
20221101,09:21:31,313.50,150,850
20221101,09:23:01,313.50,100,850
20221101,09:39:36,341.70,50,800
20221101,10:02:50,357.90,50,800
20221101,10:04:01,362.00,50,800
20221101,10:06:40,362.20,50,700
20221101,10:13:30,369.05,50,650
20221101,10:19:15,371.35,50,600
20221101,10:40:30,374.30,50,600
20221101,10:43:21,380.25,50,550
20221101,10:55:32,381.00,50,550
20221101,11:04:51,381.00,100,550
20221101,11:16:03,377.30,50,550
20221101,11:18:11,376.75,50,550
20221101,11:19:11,376.40,50,550
20221101,11:39:08,373.55,50,550
20221101,12:45:14,364.45,50,550
20221101,13:05:12,334.80,50,550
20221101,13:08:56,336.40,50,500
20221101,13:14:42,325.25,50,500
20221101,13:21:20,340.85,100,550
20221101,13:28:25,346.00,50,600
20221101,13:38:06,351.75,100,550
20221101,13:51:31,370.70,100,500
20221101,13:59:01,357.20,50,600
20221101,15:20:29,381.65,50,600
20221101,15:22:11,385.95,50,550
20221101,15:22:29,385.95,200,550
20221101,15:27:48,384.95,50,700
20221101,15:27:53,383.75,50,700
20221101,15:29:41,382.00,50,700
