20221101,09:15:01,450.00,1,12550
20221101,09:15:01,450.00,25,12550
20221101,09:15:06,460.00,25,12550
20221101,09:15:08,470.00,50,12550
20221101,09:15:11,470.00,25,12550
20221101,09:15:17,450.65,25,12550
20221101,09:15:19,466.20,50,12550
20221101,09:15:21,466.25,125,12550
20221101,09:15:22,459.00,50,12550
20221101,09:15:38,470.00,125,12550
20221101,09:15:43,475.00,25,12550
20221101,09:15:57,475.00,25,12550
20221101,09:16:01,475.00,125,12550
20221101,09:16:18,475.60,100,12550
20221101,09:17:05,475.60,50,12550
20221101,09:17:07,468.05,25,12550
20221101,09:17:15,465.60,25,12550
20221101,09:17:19,456.05,25,12600
20221101,09:17:26,457.80,25,12600
20221101,09:17:35,457.00,100,12600
20221101,09:17:56,457.00,50,12600
20221101,09:18:35,457.00,25,12600
20221101,09:18:44,457.00,25,12600
20221101,09:18:56,457.00,25,12600
20221101,09:20:48,440.05,75,12550
20221101,09:21:12,440.00,350,12550
20221101,09:21:36,439.75,50,12550
20221101,09:22:53,439.75,25,12550
20221101,09:23:09,449.75,25,12550
20221101,09:23:14,443.95,25,12550
20221101,09:23:57,450.85,25,12650
20221101,09:24:10,450.85,25,12650
20221101,09:24:27,450.30,25,12650
20221101,09:25:06,445.75,25,12650
20221101,09:26:18,446.10,50,12650
20221101,09:26:35,450.00,25,12675
20221101,09:26:36,450.00,25,12675
20221101,09:27:03,447.80,250,12675
20221101,09:27:06,449.90,25,12675
20221101,09:27:48,449.90,25,12675
20221101,09:28:20,443.90,25,12675
20221101,09:28:38,443.00,50,12675
20221101,09:29:47,447.40,50,12700
20221101,09:29:50,450.00,50,12700
20221101,09:30:32,455.00,200,12700
20221101,09:30:34,455.00,225,12700
20221101,09:30:35,455.00,200,12700
20221101,09:30:37,455.00,200,12700
20221101,09:30:39,455.00,125,12700
20221101,09:31:33,459.85,25,12700
20221101,09:33:19,470.00,25,13500
20221101,09:33:39,471.65,50,13500
20221101,09:33:47,470.00,25,13500
20221101,09:34:36,459.45,25,13500
20221101,09:37:02,455.00,25,13475
20221101,09:37:54,454.40,50,13475
20221101,09:38:38,455.30,25,13450
20221101,09:38:51,453.30,25,13450
