20221101,09:15:02,172.25,1,140080
20221101,09:15:02,172.25,40,140080
20221101,09:15:03,155.45,120,140080
20221101,09:15:04,163.60,80,140080
20221101,09:15:05,162.25,2280,140080
20221101,09:15:06,168.50,760,140080
20221101,09:15:07,173.45,1040,140080
20221101,09:15:08,169.60,360,140080
20221101,09:15:10,170.00,600,140080
20221101,09:15:11,170.90,280,140080
20221101,09:15:12,165.25,1280,140080
20221101,09:15:13,160.85,160,140080
20221101,09:15:15,160.65,560,140080
20221101,09:15:17,158.85,120,140080
20221101,09:15:18,159.90,240,140080
20221101,09:15:19,159.70,320,140080
20221101,09:15:20,158.35,240,140080
20221101,09:15:21,160.10,320,140080
20221101,09:15:23,157.10,40,140080
20221101,09:15:25,160.55,520,140080
20221101,09:15:26,163.70,160,140080
20221101,09:15:27,163.60,320,140080
20221101,09:15:28,163.60,80,140080
20221101,09:15:29,167.00,120,140080
20221101,09:15:30,166.55,480,140080
20221101,09:15:33,169.25,80,140080
20221101,09:15:34,169.95,1400,140080
20221101,09:15:35,171.90,2600,140080
20221101,09:15:36,172.20,80,140080
20221101,09:15:38,174.45,160,140080
20221101,09:15:39,178.50,80,140080
20221101,09:15:40,180.90,440,140080
20221101,09:15:41,182.75,520,140080
20221101,09:15:42,184.40,200,140080
20221101,09:15:44,184.25,40,140080
20221101,09:15:45,180.85,320,140080
20221101,09:15:46,183.90,840,140080
20221101,09:15:47,182.90,640,140080
20221101,09:15:48,182.20,1040,140080
20221101,09:15:48,183.50,80,140080
20221101,09:15:50,183.85,2040,140080
20221101,09:15:51,183.35,200,140080
20221101,09:15:52,183.45,80,140080
20221101,09:15:53,184.50,80,140080
20221101,09:15:54,184.90,320,140080
20221101,09:15:54,184.45,80,140080
20221101,09:15:55,183.15,440,140080
20221101,09:15:57,178.15,960,140080
20221101,09:15:58,178.85,280,140080
20221101,09:15:59,177.55,360,140080
20221101,09:16:00,177.80,1240,140080
20221101,09:16:01,175.40,120,140080
20221101,09:16:03,178.95,520,140080
20221101,09:16:04,179.00,760,140080
20221101,09:16:05,178.80,520,140080
