20221101,09:15:11,74.00,1,57900
20221101,09:15:11,74.00,50,57900
20221101,09:15:46,83.20,50,57900
20221101,09:15:52,93.90,800,57900
20221101,09:16:03,89.60,150,57900
20221101,09:16:18,90.15,100,57900
20221101,09:16:23,89.05,50,57900
20221101,09:16:28,88.20,50,57900
20221101,09:16:38,88.65,100,57900
20221101,09:16:57,88.25,50,57900
20221101,09:17:06,88.15,100,57900
20221101,09:17:15,88.90,200,57900
20221101,09:17:39,88.35,100,58000
20221101,09:17:57,88.30,200,58000
20221101,09:18:07,87.60,50,58000
20221101,09:18:12,87.35,200,58000
20221101,09:18:16,88.30,150,58000
20221101,09:18:36,87.70,100,58000
20221101,09:18:41,88.35,150,58000
20221101,09:18:46,88.00,50,58000
20221101,09:18:51,88.05,300,58000
20221101,09:18:56,87.90,100,58000
20221101,09:19:11,87.65,250,58000
20221101,09:19:26,87.25,100,58000
20221101,09:19:31,87.00,100,58000
20221101,09:19:35,86.60,150,58000
20221101,09:19:45,86.60,550,58000
20221101,09:19:50,86.70,300,58000
20221101,09:20:00,86.85,150,58000
20221101,09:20:06,86.65,400,58000
20221101,09:20:11,86.90,600,58000
20221101,09:20:21,87.20,100,58000
20221101,09:20:26,86.15,400,57650
20221101,09:20:32,85.85,350,57650
20221101,09:20:37,85.75,100,57650
20221101,09:20:42,85.10,50,57650
20221101,09:20:47,85.45,300,57650
20221101,09:20:58,85.30,50,57650
20221101,09:21:13,84.00,150,57650
20221101,09:21:34,85.05,50,57650
20221101,09:21:48,86.00,750,57650
20221101,09:22:14,86.80,200,57650
20221101,09:22:33,86.85,400,57650
20221101,09:22:38,86.80,200,57650
20221101,09:23:07,87.10,50,57650
20221101,09:23:31,88.05,100,58400
20221101,09:24:19,89.40,150,58400
20221101,09:24:24,89.40,300,58400
20221101,09:24:33,89.20,50,58400
20221101,09:25:11,89.25,200,58400
20221101,09:25:30,89.95,50,58400
20221101,09:25:35,90.35,200,58400
20221101,09:25:39,90.55,200,58400
20221101,09:25:44,90.60,350,58400
20221101,09:26:03,89.90,350,58400
20221101,09:26:08,90.10,200,58400
20221101,09:26:12,90.40,450,58400
20221101,09:26:17,89.85,100,58400
20221101,09:26:31,89.85,150,58600
20221101,09:27:01,90.00,100,58600
20221101,09:27:06,89.55,200,58600
20221101,09:27:34,90.15,150,58600
20221101,09:28:13,90.25,200,58600
20221101,09:28:41,90.25,50,58600
20221101,09:28:51,90.55,50,58600
20221101,09:29:15,91.65,100,58600
20221101,09:29:25,91.55,500,58600
20221101,09:29:29,91.65,200,58000
20221101,09:29:34,92.00,100,58000
20221101,09:29:48,92.15,100,58000
20221101,09:29:58,92.45,400,58000
20221101,09:30:13,93.05,100,58000
20221101,09:31:41,91.95,50,58000
20221101,09:32:00,92.35,50,58000
20221101,09:32:10,92.10,150,58000
20221101,09:32:25,91.95,100,58000
20221101,09:32:40,92.35,50,57900
20221101,09:32:44,92.60,50,57900
20221101,09:32:54,92.25,200,57900
20221101,09:33:24,92.25,200,57900
20221101,09:33:52,92.35,100,57900
20221101,09:34:01,91.65,50,57900
20221101,09:34:06,92.15,200,57900
20221101,09:34:25,92.15,200,57900
20221101,09:34:30,92.00,200,57900
20221101,09:34:56,92.15,50,57900
20221101,09:35:45,91.05,150,57850
20221101,09:35:54,90.75,50,57850
20221101,09:35:59,90.60,200,57850
20221101,09:36:08,91.20,300,57850
20221101,09:36:17,90.85,50,57850
20221101,09:38:11,91.20,50,57850
20221101,09:38:57,91.75,50,57700
20221101,09:39:30,92.35,50,57700
20221101,09:39:43,92.50,50,57700
20221101,09:39:56,93.00,250,57700
20221101,09:40:05,93.05,300,57700
20221101,09:40:14,92.80,150,57700
20221101,09:40:25,94.45,50,57700
20221101,09:40:30,94.95,150,57700
20221101,09:40:36,94.95,100,57700
20221101,09:40:41,94.10,150,57700
20221101,09:40:51,94.95,100,57700
20221101,09:41:00,94.90,200,57700
20221101,09:41:10,95.15,50,57700
20221101,09:41:18,95.55,100,57700
20221101,09:41:39,95.85,50,58000
20221101,09:41:51,95.85,100,58000
20221101,09:42:29,96.95,50,58000
20221101,09:42:32,97.05,50,58000
20221101,09:42:34,97.80,100,58000
20221101,09:42:36,98.00,250,58000
20221101,09:42:38,98.05,100,58000
20221101,09:42:42,98.05,50,58000
20221101,09:42:47,97.90,50,58000
20221101,09:43:17,96.90,50,58000
20221101,09:43:25,96.45,50,58000
20221101,09:44:01,96.00,50,58000
20221101,09:45:06,97.20,50,58100
20221101,09:45:09,97.45,50,58100
20221101,09:46:06,98.40,50,58100
20221101,09:46:16,99.00,100,58100
20221101,09:46:21,99.00,50,58100
20221101,09:46:36,98.85,50,58100
20221101,09:46:45,99.20,100,58100
20221101,09:47:03,99.35,50,58100
20221101,09:47:12,99.60,50,58100
20221101,09:47:17,99.60,150,58100
20221101,09:47:26,100.00,100,58100
20221101,09:47:31,100.15,50,58300
20221101,09:47:36,100.20,250,58300
20221101,09:47:56,100.50,50,58300
20221101,09:48:17,101.05,50,58300
20221101,09:48:32,101.15,200,58300
20221101,09:48:33,101.20,50,58300
20221101,09:48:35,101.20,50,58300
20221101,09:48:43,102.00,50,58300
20221101,09:48:44,102.00,50,58300
20221101,09:48:45,102.25,50,58300
20221101,09:48:54,103.50,550,58300
20221101,09:48:57,103.75,100,58300
20221101,09:49:08,104.75,100,58300
20221101,09:49:32,104.75,50,58300
20221101,09:49:39,104.40,50,58300
20221101,09:49:52,104.60,50,58300
20221101,09:50:01,104.50,50,58300
20221101,09:51:29,104.00,100,58350
20221101,09:52:29,103.40,200,58350
20221101,09:53:21,104.50,50,58350
20221101,09:53:47,104.95,200,58450
20221101,09:53:57,104.95,100,58450
20221101,09:54:03,105.00,50,58450
20221101,09:54:04,105.00,50,58450
20221101,09:54:29,105.00,50,58450
20221101,09:54:38,104.45,200,58450
20221101,09:54:43,104.40,50,58450
20221101,09:55:32,103.75,250,58450
20221101,09:55:46,104.20,150,58450
20221101,09:55:51,104.15,50,58450
20221101,09:56:23,103.40,100,58450
20221101,09:56:33,103.05,50,58500
20221101,09:58:06,104.00,50,58500
20221101,09:58:11,104.00,50,58500
20221101,09:58:28,104.25,50,58500
20221101,09:58:41,104.30,50,58500
20221101,09:59:03,104.70,50,58500
20221101,09:59:26,104.15,50,58500
20221101,10:00:01,103.80,50,58400
20221101,10:00:51,104.00,50,58400
20221101,10:01:23,105.00,200,58400
20221101,10:02:25,105.25,50,58400
20221101,10:03:06,105.25,450,58200
20221101,10:03:10,105.00,350,58200
20221101,10:04:03,107.05,150,58200
20221101,10:04:09,107.20,50,58200
20221101,10:04:14,107.45,50,58200
20221101,10:04:19,107.45,200,58200
20221101,10:04:24,107.25,500,58200
20221101,10:04:29,107.25,300,58200
20221101,10:04:44,107.15,200,58200
20221101,10:04:57,107.70,100,58200
20221101,10:05:11,107.70,50,58200
20221101,10:05:21,108.20,50,58200
20221101,10:05:54,108.45,100,57750
20221101,10:06:25,108.45,50,57750
20221101,10:06:29,107.90,50,57750
