20221101,09:16:04,500.00,1,6800
20221101,09:16:04,500.00,50,6800
20221101,09:16:09,496.10,50,6800
20221101,09:16:32,489.30,200,6800
20221101,09:16:54,489.30,100,6800
20221101,09:17:33,504.60,50,6800
20221101,09:20:00,504.60,50,6800
20221101,09:20:11,501.70,50,6800
20221101,09:20:48,497.80,50,6750
20221101,09:21:15,492.95,50,6750
20221101,09:21:31,497.75,50,6750
20221101,09:21:32,497.80,50,6750
20221101,09:25:43,513.35,50,6650
20221101,09:30:33,514.75,50,6650
20221101,09:35:55,514.75,50,6600
20221101,09:46:11,524.00,50,6600
20221101,10:03:59,539.15,50,6550
20221101,10:05:08,545.45,50,6550
20221101,10:12:08,550.90,50,6550
20221101,10:17:58,555.00,50,6500
20221101,10:17:59,555.00,50,6500
20221101,10:18:54,555.00,150,6500
20221101,10:21:19,555.40,50,6450
20221101,10:22:34,556.00,50,6450
20221101,10:22:35,556.00,150,6450
20221101,10:33:20,556.00,50,6250
20221101,10:33:58,548.00,50,6250
20221101,10:34:05,548.00,50,6250
20221101,10:36:32,549.95,50,6150
20221101,10:51:25,568.65,50,6150
20221101,10:59:36,569.20,50,6150
20221101,11:10:14,569.20,50,6150
20221101,13:10:39,494.00,50,6150
20221101,13:18:31,496.00,50,6150
20221101,13:21:20,500.00,100,6150
20221101,13:24:51,504.15,100,6150
20221101,13:30:19,520.00,100,6200
20221101,13:30:32,515.40,50,6200
20221101,13:31:25,521.60,50,6200
20221101,13:31:58,521.05,50,6200
20221101,13:32:40,520.00,50,6200
20221101,13:39:54,525.50,50,6050
20221101,13:40:21,531.20,100,6050
20221101,13:44:28,530.35,50,6000
20221101,14:13:01,527.00,50,6000
20221101,14:16:12,530.35,50,6000
20221101,14:54:22,550.00,50,5950
20221101,15:11:33,561.75,200,5950
20221101,15:16:02,559.50,250,6150
20221101,15:28:24,572.45,1300,6400
