20221101,09:15:03,100.55,1,149950
20221101,09:15:03,107.60,1,149950
20221101,09:15:03,107.10,225,149950
20221101,09:15:05,99.80,275,149950
20221101,09:15:08,99.80,250,149950
20221101,09:15:10,98.30,500,149950
20221101,09:15:13,103.00,725,149950
20221101,09:15:15,104.95,525,149950
20221101,09:15:18,102.25,525,149950
20221101,09:15:20,100.20,75,149950
20221101,09:15:23,102.95,500,149950
20221101,09:15:25,101.20,1000,149950
20221101,09:15:28,100.75,200,149950
20221101,09:15:30,100.00,225,149950
20221101,09:15:33,100.45,100,149950
20221101,09:15:35,100.45,1125,149950
20221101,09:15:38,98.25,1225,149950
20221101,09:15:40,96.75,125,149950
20221101,09:15:43,96.15,400,149950
20221101,09:15:45,95.45,525,149950
20221101,09:15:48,97.15,1000,149950
20221101,09:15:50,96.60,250,149950
20221101,09:15:53,96.80,100,149950
20221101,09:15:55,99.45,550,149950
20221101,09:15:58,100.25,250,149950
20221101,09:16:00,99.75,225,149950
20221101,09:16:03,100.35,450,149950
20221101,09:16:05,100.85,450,149950
20221101,09:16:08,100.95,625,149950
20221101,09:16:10,100.80,175,149950
20221101,09:16:13,100.80,900,149950
20221101,09:16:15,100.35,75,149950
20221101,09:16:18,100.35,125,149950
20221101,09:16:20,99.35,1050,149950
20221101,09:16:23,100.10,675,149950
20221101,09:16:25,101.50,250,149950
20221101,09:16:28,102.40,325,149950
20221101,09:16:30,101.70,225,149950
20221101,09:16:33,101.75,925,149950
20221101,09:16:35,101.85,350,149950
20221101,09:16:38,101.30,850,149950
20221101,09:16:40,101.25,150,149950
20221101,09:16:43,102.35,625,149950
20221101,09:16:48,102.55,425,149950
20221101,09:16:50,102.55,800,149950
20221101,09:16:53,104.25,200,149950
20221101,09:16:55,102.75,25,149950
20221101,09:16:58,102.55,925,149950
20221101,09:17:00,102.15,675,149950
20221101,09:17:03,102.70,3025,149950
20221101,09:17:05,102.50,1300,149950
20221101,09:17:08,102.65,1550,149950
20221101,09:17:10,102.40,750,149950
20221101,09:17:13,104.05,1125,149950
20221101,09:17:15,103.75,550,149950
20221101,09:17:18,103.60,300,157275
20221101,09:17:20,102.85,125,157275
20221101,09:17:23,103.25,1300,157275
20221101,09:17:25,102.95,100,157275
20221101,09:17:28,103.00,125,157275
20221101,09:17:30,103.00,275,157275
20221101,09:17:33,103.25,525,157275
20221101,09:17:35,102.55,150,157275
20221101,09:17:38,102.50,450,157275
20221101,09:17:40,101.75,1975,157275
20221101,09:17:43,102.80,525,157275
20221101,09:17:45,102.95,550,157275
20221101,09:17:48,102.55,100,157275
20221101,09:17:50,103.00,125,157275
20221101,09:17:53,103.20,50,157275
20221101,09:17:55,102.50,350,157275
20221101,09:17:58,102.50,200,157275
20221101,09:18:00,102.80,50,157275
20221101,09:18:03,102.70,225,157275
20221101,09:18:05,103.25,300,157275
20221101,09:18:08,102.70,225,157275
20221101,09:18:10,103.40,300,157275
20221101,09:18:13,102.35,50,157275
20221101,09:18:15,102.10,275,157275
20221101,09:18:18,102.45,125,157275
20221101,09:18:21,102.50,975,157275
20221101,09:18:23,102.50,225,157275
20221101,09:18:26,102.55,125,157275
20221101,09:18:28,102.95,125,157275
20221101,09:18:31,102.90,175,157275
20221101,09:18:33,103.85,275,157275
20221101,09:18:36,103.55,150,157275
20221101,09:18:38,102.50,275,157275
20221101,09:18:41,102.70,125,157275
20221101,09:18:43,103.30,25,157275
20221101,09:18:46,102.65,50,157275
20221101,09:18:51,103.10,525,157275
20221101,09:18:53,102.75,100,157275
20221101,09:18:56,103.05,550,157275
20221101,09:18:58,103.05,275,157275
20221101,09:19:01,102.85,1725,157275
20221101,09:19:03,102.65,250,157275
20221101,09:19:06,103.20,1125,157275
20221101,09:19:08,103.40,125,157275
20221101,09:19:11,103.50,1375,157275
20221101,09:19:13,103.20,425,157275
20221101,09:19:16,102.75,150,157275
20221101,09:19:18,102.65,300,157275
20221101,09:19:21,103.10,475,157275
20221101,09:19:23,103.00,150,157275
20221101,09:19:26,103.35,225,157275
20221101,09:19:28,102.75,75,157275
20221101,09:19:31,102.15,700,157275
20221101,09:19:33,102.20,50,157275
20221101,09:19:36,102.30,25,157275
20221101,09:19:41,102.40,75,157275
20221101,09:19:46,101.80,125,157275
20221101,09:19:48,101.40,75,157275
20221101,09:19:51,101.95,50,157275
20221101,09:19:53,102.00,525,157275
20221101,09:19:56,102.70,300,157275
20221101,09:19:58,103.25,375,157275
20221101,09:20:01,101.80,575,157275
20221101,09:20:03,101.70,125,157275
20221101,09:20:06,101.00,1575,157275
20221101,09:20:08,101.65,525,157275
20221101,09:20:11,101.85,925,157275
20221101,09:20:13,102.35,600,157275
20221101,09:20:16,101.70,250,157275
20221101,09:20:18,102.10,550,163425
20221101,09:20:20,102.55,175,163425
20221101,09:20:23,102.70,775,163425
20221101,09:20:25,103.60,325,163425
20221101,09:20:28,103.75,1425,163425
20221101,09:20:30,104.60,1350,163425
20221101,09:20:33,105.65,1575,163425
20221101,09:20:36,106.85,1175,163425
20221101,09:20:38,106.80,450,163425
20221101,09:20:41,107.65,675,163425
20221101,09:20:43,107.65,50,163425
20221101,09:20:51,106.15,50,163425
20221101,09:20:53,106.70,150,163425
20221101,09:20:56,106.10,225,163425
20221101,09:20:58,106.75,1000,163425
20221101,09:21:01,107.50,1050,163425
20221101,09:21:03,108.00,525,163425
20221101,09:21:06,108.75,250,163425
20221101,09:21:08,107.75,900,163425
20221101,09:21:11,108.60,325,163425
20221101,09:21:13,109.85,700,163425
20221101,09:21:16,109.45,1325,163425
20221101,09:21:18,109.80,300,163425
20221101,09:21:21,110.00,675,163425
20221101,09:21:23,110.65,275,163425
20221101,09:21:26,108.65,875,163425
20221101,09:21:28,109.00,150,163425
20221101,09:21:31,108.50,1325,163425
20221101,09:21:33,108.85,175,163425
20221101,09:21:36,108.35,1650,163425
20221101,09:21:38,107.05,750,163425
20221101,09:21:41,106.40,200,163425
20221101,09:21:43,106.80,1150,163425
20221101,09:21:46,105.50,675,163425
20221101,09:21:48,105.00,1150,163425
20221101,09:21:51,105.50,75,163425
20221101,09:21:53,105.60,950,163425
20221101,09:21:56,105.60,1150,163425
20221101,09:21:58,105.40,925,163425
20221101,09:22:01,105.15,150,163425
20221101,09:22:03,104.25,850,163425
20221101,09:22:06,105.05,50,163425
20221101,09:22:08,106.55,725,163425
20221101,09:22:11,106.60,200,163425
20221101,09:22:16,106.60,725,163425
20221101,09:22:18,106.95,400,163425
20221101,09:22:20,106.45,425,163425
20221101,09:22:23,106.00,950,163425
20221101,09:22:25,105.95,250,163425
20221101,09:22:28,106.30,250,163425
20221101,09:22:30,105.65,400,163425
20221101,09:22:33,105.85,50,163425
20221101,09:22:35,106.15,100,163425
20221101,09:22:38,106.25,275,163425
20221101,09:22:40,105.50,25,163425
20221101,09:22:43,105.40,925,163425
20221101,09:22:46,105.25,125,163425
20221101,09:22:48,105.35,200,163425
20221101,09:22:51,105.10,925,163425
20221101,09:22:53,104.75,100,163425
20221101,09:22:56,104.20,425,163425
20221101,09:22:58,104.15,50,163425
20221101,09:23:01,104.00,25,163425
20221101,09:23:03,103.90,300,163425
20221101,09:23:06,104.00,250,163425
20221101,09:23:08,104.00,200,163425
20221101,09:23:11,103.45,525,163425
20221101,09:23:13,103.80,325,163425
20221101,09:23:16,104.20,800,163425
20221101,09:23:18,103.30,150,177350
20221101,09:23:20,103.70,25,177350
20221101,09:23:23,104.10,775,177350
20221101,09:23:25,104.00,50,177350
20221101,09:23:28,104.05,150,177350
20221101,09:23:33,103.30,500,177350
20221101,09:23:35,103.00,25,177350
20221101,09:23:40,103.05,3725,177350
20221101,09:23:43,103.95,5025,177350
20221101,09:23:45,104.10,3250,177350
20221101,09:23:48,105.10,925,177350
20221101,09:23:50,104.85,75,177350
20221101,09:23:53,104.95,325,177350
20221101,09:23:58,105.10,500,177350
20221101,09:24:00,104.45,450,177350
20221101,09:24:03,104.30,6650,177350
20221101,09:24:05,104.30,50,177350
20221101,09:24:08,104.95,25,177350
20221101,09:24:10,104.85,150,177350
20221101,09:24:13,105.45,150,177350
20221101,09:24:15,104.80,975,177350
20221101,09:24:18,105.00,75,177350
20221101,09:24:20,105.20,400,177350
20221101,09:24:25,106.45,1075,177350
20221101,09:24:28,106.35,550,177350
20221101,09:24:30,107.10,1050,177350
20221101,09:24:33,108.20,750,177350
20221101,09:24:35,107.85,375,177350
20221101,09:24:38,109.05,50,177350
20221101,09:24:40,108.40,150,177350
20221101,09:24:43,108.10,350,177350
20221101,09:24:45,108.45,500,177350
20221101,09:24:48,107.75,50,177350
20221101,09:24:50,105.95,975,177350
20221101,09:24:53,105.55,200,177350
20221101,09:24:56,106.80,3375,177350
20221101,09:24:58,107.15,4100,177350
20221101,09:25:01,106.85,1225,177350
