20221101,09:15:05,17.45,1,90250
20221101,09:15:05,17.45,50,90250
20221101,09:15:07,15.95,50,90250
20221101,09:15:13,15.55,50,90250
20221101,09:15:33,14.05,50,90250
20221101,09:15:43,12.95,150,90250
20221101,09:15:57,12.75,1000,90250
20221101,09:16:00,12.75,50,90250
20221101,09:16:03,13.00,50,90250
20221101,09:16:04,13.00,200,90250
20221101,09:16:11,13.15,800,90250
20221101,09:16:20,13.10,400,90250
20221101,09:16:31,13.55,400,90250
20221101,09:16:39,13.55,50,90250
20221101,09:16:56,13.45,50,90250
20221101,09:17:00,13.30,400,90250
20221101,09:17:03,13.45,100,90250
20221101,09:17:05,13.45,250,90250
20221101,09:17:23,13.25,750,90300
20221101,09:17:24,13.40,50,90300
20221101,09:17:26,13.40,50,90300
20221101,09:17:29,13.40,50,90300
20221101,09:17:30,13.40,400,90300
20221101,09:17:31,13.40,400,90300
20221101,09:17:32,13.45,50,90300
20221101,09:17:34,13.40,600,90300
20221101,09:17:41,13.25,50,90300
20221101,09:17:42,13.30,400,90300
20221101,09:17:47,13.25,50,90300
20221101,09:18:00,13.30,350,90300
20221101,09:18:04,13.45,1600,90300
20221101,09:18:12,13.50,200,90300
20221101,09:18:15,13.35,50,90300
20221101,09:18:26,13.25,950,90300
20221101,09:18:34,13.35,50,90300
20221101,09:18:36,13.35,50,90300
20221101,09:18:39,13.25,150,90300
20221101,09:18:43,13.20,950,90300
20221101,09:18:45,13.30,1050,90300
20221101,09:18:47,13.35,2000,90300
20221101,09:18:48,13.40,1000,90300
20221101,09:18:53,13.40,500,90300
20221101,09:18:54,13.35,500,90300
20221101,09:18:55,13.45,1000,90300
20221101,09:19:03,13.20,100,90300
20221101,09:19:09,13.20,200,90300
20221101,09:19:10,13.20,400,90300
20221101,09:19:12,13.25,1250,90300
20221101,09:19:15,13.25,200,90300
20221101,09:19:18,13.20,1450,90300
20221101,09:19:46,13.20,550,90300
20221101,09:19:48,13.10,100,90300
20221101,09:19:54,13.10,50,90300
20221101,09:20:00,13.00,300,90300
20221101,09:20:06,12.85,300,90300
20221101,09:20:08,12.85,200,90300
20221101,09:20:14,12.90,50,90300
20221101,09:20:20,12.85,50,90900
20221101,09:20:27,13.10,550,90900
20221101,09:21:14,13.20,500,90900
20221101,09:21:27,13.05,50,90900
20221101,09:21:29,13.05,50,90900
20221101,09:21:42,12.95,50,90900
20221101,09:21:47,12.90,50,90900
20221101,09:21:50,13.00,250,90900
20221101,09:21:56,12.95,100,90900
20221101,09:22:02,12.90,700,90900
20221101,09:22:09,12.80,50,90900
20221101,09:22:35,12.80,50,90900
20221101,09:22:52,13.05,50,90900
20221101,09:23:13,13.05,50,90900
20221101,09:23:19,13.00,200,90900
20221101,09:23:49,12.85,50,90900
20221101,09:23:55,12.90,350,90900
20221101,09:23:57,12.90,100,90900
20221101,09:24:01,12.85,50,90900
20221101,09:25:02,12.75,600,90900
20221101,09:25:14,12.75,400,90900
