20221101,09:15:17,3.75,1,40250
20221101,09:15:17,3.75,150,40250
20221101,09:20:23,2.75,150,40400
20221101,09:21:13,3.35,250,40400
20221101,09:21:15,3.25,950,40400
20221101,09:21:33,3.25,50,40400
20221101,09:21:49,3.25,50,40400
20221101,09:21:56,3.30,150,40400
20221101,09:22:16,3.20,350,40400
20221101,09:22:18,3.20,100,40400
20221101,09:22:52,3.25,250,40400
20221101,09:25:20,3.25,100,40800
20221101,09:25:23,3.25,100,40800
20221101,09:26:01,3.30,50,40800
20221101,09:26:03,3.35,100,40800
20221101,09:26:05,3.35,50,40800
20221101,09:26:17,3.40,50,40800
20221101,09:26:36,3.35,50,40950
20221101,09:29:57,3.35,250,40900
20221101,09:31:06,3.40,50,40900
20221101,09:31:09,3.40,50,40900
20221101,09:31:22,3.40,100,40900
20221101,09:34:58,3.45,200,40850
20221101,09:35:24,3.40,100,40850
20221101,09:37:58,3.35,450,40700
20221101,09:38:00,3.35,200,40700
20221101,09:38:02,3.35,200,40700
20221101,09:40:32,3.25,100,41450
20221101,09:46:18,3.20,250,41450
20221101,09:47:07,3.35,50,41450
20221101,09:49:23,3.30,700,41350
20221101,09:52:43,3.35,50,41250
20221101,09:52:59,3.40,250,41250
20221101,09:57:26,3.35,50,41100
20221101,10:00:46,3.40,50,41100
20221101,10:05:08,3.40,50,41050
20221101,10:05:10,3.40,50,41050
20221101,10:05:14,3.40,50,41050
20221101,10:05:26,3.40,50,41050
20221101,10:05:53,3.40,50,40900
20221101,10:08:24,3.40,100,40900
20221101,10:08:34,3.30,400,40900
20221101,10:08:39,3.30,100,40700
20221101,10:08:47,3.40,200,40700
20221101,10:08:49,3.35,100,40700
20221101,10:08:51,3.35,100,40700
20221101,10:09:17,3.35,450,40700
20221101,10:09:19,3.35,300,40700
20221101,10:10:37,3.40,200,40700
20221101,10:10:53,3.40,100,40700
20221101,10:10:57,3.40,200,40700
20221101,10:15:39,3.50,100,39550
20221101,10:16:52,3.50,450,39550
20221101,10:17:05,3.50,450,39550
20221101,10:17:07,3.50,300,39550
20221101,10:17:12,3.50,150,39550
20221101,10:17:38,3.45,200,39550
20221101,10:18:04,3.40,1500,40850
20221101,10:18:41,3.40,250,40850
20221101,10:18:47,2.30,1450,40850
20221101,10:19:07,3.30,200,40850
20221101,10:19:08,3.30,50,40850
20221101,10:19:10,3.30,100,40850
20221101,10:19:41,3.30,50,40850
20221101,10:20:07,3.40,500,40850
20221101,10:20:41,3.35,500,39300
20221101,10:20:45,3.35,50,39300
20221101,10:21:29,3.35,400,39300
20221101,10:21:39,3.35,100,39300
20221101,10:22:35,3.40,50,39300
20221101,10:22:43,3.35,50,39300
20221101,10:23:06,3.40,50,39300
20221101,10:24:31,3.45,50,39300
20221101,10:25:05,3.45,50,38900
20221101,10:26:46,3.45,50,38850
20221101,10:27:01,3.45,50,38850
20221101,10:29:10,3.50,1150,38850
20221101,10:29:15,3.45,50,38850
20221101,10:31:44,3.45,50,38850
20221101,10:40:57,3.35,50,39500
20221101,10:47:05,3.45,50,39500
20221101,10:52:31,3.45,100,39450
20221101,10:52:44,3.50,50,39450
20221101,10:52:50,3.45,50,39450
20221101,10:53:20,3.40,50,39450
20221101,10:55:58,3.40,50,39600
20221101,10:58:06,3.40,50,39600
20221101,10:58:24,3.40,300,39600
20221101,10:59:21,3.40,650,39600
20221101,10:59:39,3.40,50,39600
20221101,10:59:44,3.40,50,39900
20221101,11:08:56,3.40,100,39900
20221101,11:09:52,3.40,50,39800
20221101,11:10:02,3.40,350,39800
20221101,11:12:03,3.40,50,39300
20221101,11:12:10,3.40,150,39300
20221101,11:13:13,3.40,150,39300
20221101,11:17:06,3.40,50,39100
20221101,11:18:48,3.45,50,39100
20221101,11:19:47,3.45,100,39100
20221101,11:19:48,3.45,50,39100
20221101,11:19:52,3.35,100,39100
20221101,11:21:15,3.30,50,38850
20221101,11:29:17,3.35,350,38850
20221101,11:29:22,3.35,400,38900
20221101,11:29:23,3.35,400,38900
20221101,11:29:25,3.35,200,38900
20221101,11:29:32,3.30,250,38900
20221101,11:29:35,3.30,1300,38900
20221101,11:29:41,3.40,400,38900
20221101,11:31:11,3.25,300,38900
20221101,11:36:55,3.25,200,37300
20221101,11:36:58,3.30,200,37200
20221101,11:37:01,3.35,100,37200
20221101,11:37:09,3.40,300,37200
20221101,11:37:18,3.40,100,37200
20221101,11:37:20,3.45,100,37200
20221101,11:38:37,3.45,100,37200
20221101,11:39:15,3.45,100,36700
20221101,11:39:16,3.45,100,36700
20221101,11:39:17,3.45,100,36700
20221101,11:39:19,3.45,500,36700
20221101,11:39:52,3.40,200,36700
20221101,11:40:46,3.45,100,36700
20221101,11:41:11,3.40,1050,36700
20221101,11:41:13,3.40,100,36700
20221101,11:41:15,3.50,2500,36700
20221101,11:41:16,3.45,50,36700
20221101,11:41:19,3.45,250,36700
20221101,11:41:21,3.50,2250,36700
20221101,11:41:21,3.50,50,36700
20221101,11:41:22,3.45,50,36700
20221101,11:44:05,3.45,2550,32900
20221101,11:44:29,3.45,700,32900
20221101,11:45:50,3.45,150,32900
20221101,11:46:21,3.40,50,32650
20221101,11:46:54,3.40,150,32650
20221101,11:47:23,3.40,100,32650
20221101,11:48:20,3.50,50,32650
20221101,11:48:22,3.50,50,32700
20221101,11:48:23,3.50,50,32700
20221101,11:49:16,3.45,450,32700
20221101,11:49:17,3.45,300,32700
20221101,11:49:30,3.45,150,32700
20221101,11:49:31,3.40,200,32700
20221101,11:49:33,3.45,50,32700
20221101,11:49:37,3.45,50,32700
20221101,11:49:58,3.45,100,32700
20221101,11:50:11,3.45,50,32700
20221101,11:50:12,3.45,50,32700
20221101,11:50:19,3.45,50,32700
20221101,11:50:27,3.45,50,32700
20221101,11:50:33,3.45,50,32700
20221101,11:50:45,3.40,150,33600
20221101,11:51:29,3.40,50,33600
20221101,11:52:22,3.50,150,33600
20221101,11:57:00,3.45,50,33700
20221101,11:58:33,3.50,150,33700
20221101,11:58:58,3.50,50,33700
20221101,11:58:59,3.50,50,33700
20221101,11:59:43,3.40,50,33700
20221101,12:00:58,3.60,50,33850
20221101,12:01:03,3.55,50,33850
20221101,12:01:16,3.45,100,33850
20221101,12:01:55,3.45,200,33850
20221101,12:02:08,3.50,50,33850
20221101,12:02:09,3.50,200,33850
20221101,12:02:12,3.45,200,33850
20221101,12:02:38,3.50,50,33850
20221101,12:06:07,3.40,300,33850
20221101,12:06:39,3.40,150,33950
20221101,12:09:23,3.50,550,34200
20221101,12:12:26,3.50,50,34200
20221101,12:13:29,3.50,50,34200
20221101,12:13:54,3.50,50,34200
20221101,12:15:35,3.65,50,34200
20221101,12:25:01,3.65,50,34150
20221101,12:26:13,3.80,750,34150
20221101,12:26:14,3.85,800,34150
20221101,12:26:16,3.65,200,34150
20221101,12:26:20,3.75,50,34150
20221101,12:26:43,3.70,50,34150
20221101,12:31:19,3.65,150,34150
20221101,12:32:02,3.70,150,34150
20221101,12:35:04,3.60,50,34050
20221101,12:35:05,3.75,100,34050
20221101,12:35:07,3.80,50,34050
20221101,12:35:39,3.85,150,34050
20221101,12:36:20,3.85,100,34000
20221101,12:36:22,3.85,200,34000
20221101,12:36:37,3.85,100,34000
20221101,12:36:38,3.85,50,34000
20221101,12:36:40,3.85,50,34000
20221101,12:36:43,3.85,250,34000
20221101,12:36:44,3.80,50,34000
20221101,12:36:48,3.80,50,34000
20221101,12:36:51,3.75,50,34000
20221101,12:37:10,3.75,50,34000
20221101,12:45:21,3.30,350,33600
20221101,12:45:47,3.35,50,33600
20221101,13:10:49,3.35,150,33550
20221101,13:10:53,3.35,150,33550
20221101,13:13:49,3.40,100,33400
20221101,13:16:20,3.40,150,33400
20221101,13:20:55,3.40,50,33450
20221101,13:28:18,3.30,50,33500
20221101,13:28:19,3.30,100,33500
20221101,13:28:21,3.30,150,33500
20221101,13:28:39,3.30,100,33500
20221101,13:30:02,3.30,400,33500
20221101,13:30:04,3.30,150,33500
20221101,13:37:43,3.35,50,33500
20221101,13:37:44,3.30,200,33300
20221101,13:38:13,3.30,50,33300
20221101,13:38:30,3.25,50,33300
20221101,13:40:55,3.30,50,33300
20221101,13:43:18,3.30,100,33300
20221101,13:43:19,3.25,150,33300
20221101,13:44:24,3.25,150,33300
20221101,13:45:16,3.25,50,33300
20221101,13:45:16,3.25,50,33450
20221101,13:47:28,3.20,100,33450
20221101,13:51:56,3.20,50,33550
20221101,13:52:12,3.15,100,33550
20221101,13:59:11,3.25,150,33650
20221101,13:59:13,3.35,150,33650
20221101,13:59:18,3.45,150,33650
20221101,14:04:10,3.35,150,33650
20221101,14:04:29,3.35,50,33450
20221101,14:05:57,3.35,50,33450
20221101,14:07:21,3.30,100,33450
20221101,14:07:22,3.30,50,33700
20221101,14:08:33,3.35,100,33700
20221101,14:09:37,3.35,250,33550
20221101,14:09:38,3.55,100,33550
20221101,14:09:53,3.60,100,33550
20221101,14:12:58,3.50,50,33300
20221101,14:12:59,3.55,200,33300
20221101,14:13:00,3.50,50,33300
20221101,14:16:35,3.55,400,33300
20221101,14:16:40,3.50,100,33300
20221101,14:16:46,3.45,100,33300
20221101,14:18:47,3.35,250,33050
20221101,14:19:18,3.55,150,33050
20221101,14:19:19,3.60,100,33050
20221101,14:19:20,3.50,50,33050
20221101,14:19:22,3.55,100,33050
20221101,14:23:48,3.50,100,33050
20221101,14:24:48,3.50,50,32950
20221101,14:26:20,3.45,50,33000
20221101,14:27:05,3.45,300,33000
20221101,14:27:22,3.35,100,33000
20221101,14:29:52,3.45,100,33350
20221101,14:39:12,3.45,200,33300
20221101,14:40:32,3.50,150,33300
20221101,14:40:34,3.45,50,33100
20221101,14:41:54,3.40,150,33100
20221101,14:42:38,3.45,50,33100
20221101,14:43:29,3.50,100,33400
20221101,14:52:25,3.50,50,33350
20221101,14:52:26,3.50,50,33350
20221101,14:52:28,3.50,50,33350
20221101,14:52:30,3.50,50,33350
20221101,14:54:14,3.50,100,33350
20221101,14:56:38,4.45,450,33050
20221101,14:56:39,4.45,50,33050
20221101,14:56:42,3.55,100,33050
20221101,14:56:56,3.35,250,33050
20221101,15:00:55,3.60,550,33250
20221101,15:04:47,3.45,50,33250
20221101,15:05:37,3.45,50,33150
20221101,15:06:01,3.50,350,33150
20221101,15:06:03,3.60,250,33150
20221101,15:06:04,3.60,100,33150
20221101,15:06:05,3.65,350,33150
20221101,15:06:26,3.75,200,32800
20221101,15:06:28,3.65,450,32800
20221101,15:06:29,3.75,400,32800
20221101,15:06:31,3.75,50,32800
20221101,15:08:04,3.60,50,32800
20221101,15:09:51,3.70,50,32500
20221101,15:10:01,3.60,50,32500
20221101,15:11:05,3.65,250,32500
20221101,15:11:06,3.70,200,32500
20221101,15:11:06,3.70,50,32500
20221101,15:11:07,3.75,100,32500
20221101,15:11:08,3.75,50,32500
20221101,15:11:09,3.70,200,32500
20221101,15:12:54,3.65,50,32500
20221101,15:14:12,3.50,650,32800
20221101,15:14:17,3.50,450,32800
20221101,15:15:11,3.60,50,32800
20221101,15:15:22,3.70,50,31850
20221101,15:15:29,3.70,50,31850
20221101,15:15:33,3.60,100,31850
20221101,15:17:07,3.70,100,31850
20221101,15:18:30,3.75,50,31850
20221101,15:19:18,3.65,350,31800
20221101,15:21:12,3.75,250,31800
20221101,15:21:20,3.80,300,31800
20221101,15:21:22,3.75,300,31800
20221101,15:21:23,3.80,150,31800
20221101,15:21:24,3.95,150,31800
20221101,15:21:30,3.90,50,31800
20221101,15:21:31,3.95,50,31800
20221101,15:21:32,3.85,50,31800
20221101,15:21:33,4.05,400,31800
20221101,15:21:34,4.00,800,31800
20221101,15:21:36,3.95,50,31800
20221101,15:21:37,3.90,50,31800
20221101,15:21:45,4.05,100,31800
20221101,15:21:46,4.00,50,31800
20221101,15:21:48,4.05,100,31800
20221101,15:22:02,4.05,50,31800
20221101,15:23:07,4.00,50,31800
20221101,15:23:08,3.95,50,31800
20221101,15:25:02,3.90,100,31650
20221101,15:25:47,3.90,50,31650
20221101,15:27:51,3.75,50,31650
20221101,15:28:05,3.80,50,31650
20221101,15:28:40,3.80,50,31650
20221101,15:28:41,3.80,100,31650
20221101,15:28:56,3.75,50,31650
20221101,15:29:34,3.75,50,31650
