20221101,09:15:42,500.05,1,49900
20221101,09:15:42,500.00,100,49900
20221101,09:16:10,495.60,300,49900
20221101,09:16:35,506.40,25,49900
20221101,09:17:20,508.05,25,49900
20221101,09:17:43,508.05,50,49900
20221101,09:18:48,516.60,25,49850
20221101,09:20:13,516.60,25,49850
20221101,09:20:34,516.60,125,49850
20221101,09:21:17,533.10,550,49850
20221101,09:21:20,535.55,50,49850
20221101,09:21:35,535.45,25,49850
20221101,09:21:47,530.00,125,49850
20221101,09:21:57,530.95,100,49850
20221101,09:22:02,529.95,25,49850
20221101,09:22:48,528.25,50,49850
20221101,09:22:55,528.00,25,49850
20221101,09:23:13,526.00,125,49850
20221101,09:23:22,522.55,25,49850
20221101,09:23:34,522.00,50,50150
20221101,09:24:32,525.15,50,50150
20221101,09:25:17,525.00,25,50150
20221101,09:26:40,528.85,25,50175
20221101,09:26:50,524.70,500,50175
20221101,09:26:58,532.00,25,50175
20221101,09:29:50,520.80,50,50375
20221101,09:30:20,512.15,25,50375
20221101,09:30:33,512.00,500,50375
20221101,09:30:37,515.00,25,50375
20221101,09:31:03,513.00,25,50375
20221101,09:31:05,516.45,50,50375
20221101,09:31:08,518.25,175,50375
20221101,09:31:43,510.00,50,50375
20221101,09:32:03,510.25,150,50375
20221101,09:32:50,508.65,25,50600
20221101,09:33:06,508.10,25,50600
20221101,09:33:21,504.50,25,50600
20221101,09:33:51,503.45,25,50600
20221101,09:33:56,504.70,25,50600
20221101,09:36:16,515.00,25,50625
20221101,09:37:59,514.40,50,50625
20221101,09:38:01,512.55,25,50625
20221101,09:39:05,511.00,25,50650
20221101,09:40:54,507.75,125,50650
20221101,09:40:59,505.00,25,50650
20221101,09:41:06,504.00,25,50650
20221101,09:42:03,503.15,25,50575
20221101,09:42:04,503.95,25,50575
20221101,09:43:42,501.15,25,50575
20221101,09:44:01,491.15,325,50575
20221101,09:44:25,492.55,50,50575
20221101,09:45:03,488.00,50,50600
20221101,09:45:08,485.70,75,50600
20221101,09:45:12,483.25,25,50600
20221101,09:45:25,483.25,25,50600
20221101,09:46:00,482.35,25,50600
20221101,09:46:36,474.00,400,50600
20221101,09:46:41,474.00,100,50600
20221101,09:48:07,470.90,25,49975
20221101,09:48:27,470.30,50,49975
20221101,09:48:56,470.30,100,49975
20221101,09:49:11,467.10,25,49975
20221101,09:49:39,467.10,50,49975
20221101,09:49:44,470.40,25,49975
20221101,09:50:12,467.85,50,49975
20221101,09:51:30,464.70,50,49875
20221101,09:51:52,464.35,75,49875
20221101,09:52:00,464.15,150,49875
20221101,09:52:15,464.15,75,49875
20221101,09:53:39,461.00,25,49750
20221101,09:54:48,461.00,25,49750
20221101,09:54:59,462.25,25,49750
20221101,09:55:49,466.85,25,49750
20221101,09:56:23,467.65,25,49750
20221101,09:58:13,467.65,1000,49750
20221101,10:00:05,468.95,50,49450
20221101,10:01:22,465.95,25,49450
20221101,10:01:46,465.00,150,49450
20221101,10:02:13,465.00,50,49450
20221101,10:02:24,466.65,50,49450
20221101,10:02:25,466.65,25,49450
20221101,10:03:14,462.00,25,49525
20221101,10:05:02,462.00,175,49525
20221101,10:05:26,462.00,25,49525
20221101,10:05:34,461.80,25,49575
20221101,10:06:02,460.75,50,49575
20221101,10:06:33,460.75,25,49575
20221101,10:09:12,470.00,25,49500
20221101,10:09:24,473.75,25,49500
20221101,10:10:02,469.05,50,49500
20221101,10:11:19,472.80,25,49500
20221101,10:11:25,475.65,50,49500
20221101,10:11:27,475.60,175,49500
20221101,10:12:03,472.00,75,49500
20221101,10:12:15,470.90,25,49500
20221101,10:13:01,473.10,25,49500
20221101,10:14:11,471.35,25,49500
20221101,10:20:36,479.30,500,49500
20221101,10:21:12,474.30,100,49500
20221101,10:21:58,474.05,100,49500
