20221101,14:56:47,55.75,1,600
20221101,14:56:47,55.75,240,600
20221101,14:57:04,55.75,40,600
20221101,14:57:15,55.00,280,600
20221101,14:57:21,46.70,40,600
20221101,14:58:34,46.70,240,600
20221101,14:58:39,46.70,400,600
20221101,14:58:44,46.70,360,600
20221101,14:59:05,46.70,80,600
20221101,14:59:10,47.00,240,600
20221101,14:59:15,47.00,560,600
20221101,14:59:31,45.00,120,600
20221101,14:59:52,41.05,120,600
20221101,15:00:02,46.00,80,600
20221101,15:01:12,46.90,1040,2560
20221101,15:01:38,44.00,920,2560
20221101,15:02:15,42.05,120,2560
20221101,15:05:11,47.85,40,4560
20221101,15:05:42,47.70,40,4560
20221101,15:07:22,47.35,40,4560
20221101,15:07:37,47.25,160,4640
20221101,15:09:03,47.35,240,4640
20221101,15:09:08,47.70,160,4640
20221101,15:10:31,46.05,40,4800
20221101,15:11:02,46.00,40,4800
20221101,15:11:34,47.75,40,4800
20221101,15:11:39,47.75,40,4800
20221101,15:12:24,45.00,40,4840
20221101,15:13:03,47.90,320,4840
20221101,15:14:15,52.60,40,4840
20221101,15:16:31,52.60,80,5200
20221101,15:18:42,52.60,40,5280
20221101,15:18:51,48.45,80,5280
20221101,15:21:54,52.90,40,5200
20221101,15:22:02,52.90,360,5200
20221101,15:22:34,52.90,80,5200
20221101,15:24:01,44.25,400,5200
20221101,15:26:08,53.00,200,4800
20221101,15:26:28,54.00,40,4800
20221101,15:26:38,54.00,40,4800
20221101,15:26:43,54.90,40,4800
20221101,15:27:12,54.90,40,4800
20221101,15:27:38,54.00,400,4760
20221101,15:28:43,54.90,40,4760
20221101,15:29:09,54.90,80,4760
20221101,15:29:14,54.00,40,4760
20221101,15:29:29,54.90,80,4760
20221101,15:29:34,54.90,40,4760
20221101,15:29:45,54.85,240,4760
