20221101,09:15:00,8.50,1,3798450
20221101,09:15:00,5.15,1,3798450
20221101,09:15:00,6.45,5050,3798450
20221101,09:15:01,6.55,12050,3798450
20221101,09:15:03,6.70,16900,3798450
20221101,09:15:04,6.30,6850,3798450
20221101,09:15:05,6.45,5750,3798450
20221101,09:15:06,6.15,7200,3798450
20221101,09:15:07,6.35,7900,3798450
20221101,09:15:08,6.40,6200,3798450
20221101,09:15:10,6.10,15100,3798450
20221101,09:15:11,6.40,6050,3798450
20221101,09:15:12,6.50,10700,3798450
20221101,09:15:13,6.75,25450,3798450
20221101,09:15:14,6.65,4700,3798450
20221101,09:15:15,6.60,28250,3798450
20221101,09:15:16,6.75,27150,3798450
20221101,09:15:18,6.70,22300,3798450
20221101,09:15:19,6.60,12250,3798450
20221101,09:15:20,6.65,9750,3798450
20221101,09:15:21,6.75,12250,3798450
20221101,09:15:22,6.65,6850,3798450
20221101,09:15:23,6.80,10850,3798450
20221101,09:15:24,6.90,3500,3798450
20221101,09:15:25,6.90,14500,3798450
20221101,09:15:26,7.05,14950,3798450
20221101,09:15:27,6.95,11900,3798450
20221101,09:15:28,7.00,2400,3798450
20221101,09:15:29,7.00,11900,3798450
20221101,09:15:30,7.05,12000,3798450
20221101,09:15:31,7.05,20350,3798450
20221101,09:15:32,7.10,850,3798450
20221101,09:15:33,7.00,10350,3798450
20221101,09:15:34,7.05,14700,3798450
20221101,09:15:35,7.00,14500,3798450
20221101,09:15:36,6.90,20000,3798450
20221101,09:15:37,6.90,15900,3798450
20221101,09:15:38,6.80,17350,3798450
20221101,09:15:39,6.90,2950,3798450
20221101,09:15:40,6.80,10350,3798450
20221101,09:15:41,6.85,12650,3798450
20221101,09:15:42,6.85,9200,3798450
20221101,09:15:43,6.85,15450,3798450
20221101,09:15:44,6.95,9800,3798450
20221101,09:15:45,6.85,500,3798450
20221101,09:15:46,6.85,7450,3798450
20221101,09:15:47,6.80,14800,3798450
20221101,09:15:48,6.70,7900,3798450
20221101,09:15:49,6.70,14350,3798450
20221101,09:15:50,6.60,8200,3798450
20221101,09:15:51,6.65,9000,3798450
20221101,09:15:52,6.60,750,3798450
20221101,09:15:53,6.60,7500,3798450
20221101,09:15:54,6.50,6350,3798450
20221101,09:15:55,6.45,14600,3798450
20221101,09:15:56,6.40,7600,3798450
20221101,09:15:57,6.35,4400,3798450
20221101,09:15:58,6.50,8250,3798450
20221101,09:15:59,6.45,18400,3798450
20221101,09:16:00,6.40,2150,3798450
20221101,09:16:01,6.45,7800,3798450
20221101,09:16:02,6.50,6500,3798450
20221101,09:16:03,6.50,2600,3798450
20221101,09:16:04,6.55,7350,3798450
20221101,09:16:05,6.55,4350,3798450
20221101,09:16:07,6.60,20200,3798450
20221101,09:16:08,6.50,5200,3798450
20221101,09:16:09,6.55,10150,3798450
20221101,09:16:10,6.55,5050,3798450
20221101,09:16:11,6.50,1400,3798450
20221101,09:16:12,6.50,8600,3798450
20221101,09:16:13,6.50,16600,3798450
20221101,09:16:14,6.50,4850,3798450
20221101,09:16:15,6.50,6850,3798450
20221101,09:16:16,6.50,5400,3798450
20221101,09:16:18,6.50,7500,3798450
20221101,09:16:18,6.50,950,3798450
20221101,09:16:19,6.50,7600,3798450
20221101,09:16:20,6.50,17850,3798450
20221101,09:16:21,6.50,7300,3798450
20221101,09:16:22,6.55,8700,3798450
20221101,09:16:23,6.55,6850,3798450
20221101,09:16:24,6.55,13400,3798450
20221101,09:16:25,6.55,15500,3798450
20221101,09:16:27,6.60,10050,3798450
20221101,09:16:27,6.65,1350,3798450
20221101,09:16:28,6.65,2950,3798450
20221101,09:16:29,6.70,6700,3798450
20221101,09:16:30,6.65,15900,3798450
20221101,09:16:31,6.75,3350,3798450
20221101,09:16:32,6.65,19900,3798450
20221101,09:16:34,6.70,6900,3798450
20221101,09:16:34,6.60,1950,3798450
20221101,09:16:35,6.70,23300,3798450
20221101,09:16:36,6.70,2500,3798450
20221101,09:16:37,6.65,12000,3798450
20221101,09:16:38,6.70,5450,3798450
20221101,09:16:40,6.70,5350,3798450
20221101,09:16:40,6.80,2500,3798450
20221101,09:16:41,6.80,17550,3798450
20221101,09:16:42,6.75,6800,3798450
20221101,09:16:43,6.70,6150,3798450
20221101,09:16:44,6.75,9700,3798450
20221101,09:16:46,6.75,14050,3798450
20221101,09:16:47,6.80,15450,3798450
20221101,09:16:47,6.75,2800,3798450
20221101,09:16:48,6.75,14100,3798450
20221101,09:16:49,6.70,13500,3798450
20221101,09:16:50,6.75,13450,3798450
20221101,09:16:52,6.75,5600,3798450
20221101,09:16:52,6.70,6300,3798450
20221101,09:16:53,6.80,5250,3798450
20221101,09:16:54,6.75,2700,3798450
20221101,09:16:55,6.70,9900,3798450
20221101,09:16:56,6.75,3500,3798450
20221101,09:16:57,6.75,2000,3798450
20221101,09:16:58,6.70,20350,3798450
20221101,09:16:59,6.70,4000,3798450
20221101,09:17:00,6.65,5950,3798450
20221101,09:17:01,6.60,20750,3798450
20221101,09:17:02,6.65,14850,3798450
20221101,09:17:03,6.70,10300,3798450
20221101,09:17:04,6.65,21700,3798450
20221101,09:17:05,6.60,15150,3798450
20221101,09:17:06,6.60,8950,3798450
20221101,09:17:07,6.60,3800,3798450
20221101,09:17:08,6.55,15500,3798450
20221101,09:17:09,6.55,4250,3798450
20221101,09:17:11,6.60,6750,3798450
20221101,09:17:12,6.60,2750,3798450
20221101,09:17:12,6.60,2000,3798450
