20221101,09:15:08,1.20,1,127950
20221101,09:15:08,1.15,400,127950
20221101,09:15:12,1.15,100,127950
20221101,09:15:14,1.15,600,127950
20221101,09:16:07,1.10,300,127950
20221101,09:16:08,1.15,350,127950
20221101,09:16:09,1.20,250,127950
20221101,09:16:10,1.25,750,127950
20221101,09:16:44,1.25,100,127950
20221101,09:16:45,1.25,850,127950
20221101,09:16:49,1.30,100,127950
20221101,09:17:18,1.30,50,127950
20221101,09:17:19,1.30,100,129200
20221101,09:17:20,1.25,200,129200
20221101,09:17:51,1.25,50,129200
20221101,09:17:55,1.25,50,129200
20221101,09:18:11,1.25,50,129200
20221101,09:18:17,1.25,50,129200
20221101,09:18:32,1.25,400,129200
20221101,09:19:03,1.25,100,129200
20221101,09:20:40,1.25,50,129500
20221101,09:22:04,1.25,350,129500
20221101,09:22:38,1.20,400,129500
20221101,09:22:42,1.20,400,129500
20221101,09:23:04,1.20,200,129500
20221101,09:23:37,1.20,50,129500
20221101,09:23:43,1.20,150,129500
20221101,09:25:00,1.20,300,129500
20221101,09:25:09,1.20,50,129500
20221101,09:25:46,1.15,50,129500
20221101,09:27:17,1.20,750,129500
20221101,09:27:50,1.20,50,129350
20221101,09:28:08,1.20,50,129350
20221101,09:30:34,1.15,50,129350
20221101,09:30:36,1.20,1200,129350
20221101,09:30:37,1.20,250,129350
20221101,09:30:40,1.20,250,129350
20221101,09:30:45,1.15,100,129350
20221101,09:30:46,1.20,400,129350
20221101,09:31:11,1.20,1050,129350
20221101,09:31:51,1.15,1300,129350
20221101,09:33:20,1.15,350,129350
20221101,09:37:41,1.05,400,130250
20221101,09:41:07,1.05,50,129850
20221101,09:42:42,1.15,600,129850
20221101,09:42:55,1.15,350,129850
20221101,09:44:20,1.20,650,129850
20221101,09:44:52,1.20,750,129750
20221101,09:45:47,1.15,50,129750
20221101,09:48:01,1.20,2400,129650
20221101,09:48:25,1.15,50,129650
20221101,09:49:10,1.15,50,129650
20221101,09:49:13,1.15,50,129650
20221101,09:53:06,1.20,50,129650
20221101,09:53:36,1.20,700,128950
20221101,09:54:03,1.20,100,128950
20221101,09:54:15,1.20,200,128950
20221101,09:59:45,1.15,50,128950
20221101,10:01:56,1.20,850,128700
20221101,10:02:10,1.20,50,128700
20221101,10:03:58,1.15,450,129500
20221101,10:05:48,1.15,400,129500
20221101,10:09:04,1.20,50,129500
20221101,10:10:40,1.20,400,129500
20221101,10:18:50,1.20,200,129500
20221101,10:19:00,1.20,200,129550
20221101,10:33:00,1.20,100,129550
20221101,10:33:01,1.15,350,129550
20221101,10:33:02,1.10,150,129550
20221101,10:33:03,1.10,100,129550
20221101,10:33:04,1.15,300,129550
20221101,10:33:05,1.10,100,129550
