20221101,09:15:06,3150.00,1,196125
20221101,09:15:06,3150.00,50,196125
20221101,09:17:03,3143.60,50,196125
20221101,09:20:28,3143.60,50,196175
20221101,09:20:54,3146.00,50,196175
20221101,09:22:05,3143.75,50,196175
20221101,09:22:40,3148.20,50,196175
20221101,09:25:08,3153.00,450,196125
20221101,09:31:13,3157.80,100,196125
20221101,09:36:24,3160.05,50,196125
20221101,09:36:28,3160.05,50,196125
20221101,09:46:42,3175.00,50,196075
20221101,09:47:28,3175.00,50,196075
20221101,09:47:38,3192.20,50,196075
20221101,09:57:27,3192.20,50,196075
20221101,09:58:42,3184.15,100,196075
20221101,10:02:45,3197.00,300,196075
20221101,10:04:21,3200.00,200,196075
20221101,10:13:53,3200.00,100,195575
20221101,10:20:23,3203.40,150,195675
20221101,10:20:28,3202.70,200,195675
20221101,10:20:33,3202.75,100,195675
20221101,10:20:38,3202.85,200,195675
20221101,10:20:42,3203.60,100,195675
20221101,10:20:47,3203.60,100,195675
20221101,10:20:51,3204.15,150,195675
20221101,10:36:53,3205.00,50,195675
20221101,10:36:57,3205.00,50,195675
20221101,10:40:54,3219.30,350,195725
20221101,10:40:58,3219.85,50,195725
20221101,10:44:50,3220.00,50,195725
20221101,10:45:14,3220.00,50,195725
20221101,11:06:08,3217.05,50,195825
20221101,11:07:15,3226.85,50,195825
20221101,11:15:15,3241.25,100,195825
20221101,11:15:33,3241.25,50,195825
20221101,11:15:54,3219.30,50,195825
20221101,11:35:45,3206.90,50,195675
20221101,11:37:14,3206.15,200,195675
20221101,11:48:06,3202.70,50,195675
20221101,11:49:39,3205.00,50,195675
20221101,11:53:47,3206.35,50,195675
20221101,11:53:59,3207.00,50,195675
20221101,12:14:54,3194.00,50,195675
20221101,12:48:48,3199.00,50,195625
20221101,13:01:49,3180.10,50,195575
20221101,13:05:23,3145.10,50,195525
20221101,13:11:05,3145.10,50,195475
20221101,13:16:07,3141.50,50,195425
20221101,13:16:28,3141.50,50,195425
20221101,13:17:01,3149.00,50,195425
20221101,13:20:19,3151.05,50,195425
20221101,13:29:56,3178.95,100,195425
20221101,13:54:19,3196.65,50,195425
20221101,13:55:47,3194.15,50,195425
20221101,14:00:19,3177.95,100,195325
20221101,14:00:41,3168.10,50,195325
20221101,14:18:58,3190.00,50,195325
20221101,14:23:27,3190.00,50,195375
20221101,14:30:47,3185.20,50,195425
20221101,14:40:04,3180.00,50,195425
20221101,14:47:26,3195.00,100,195425
20221101,14:48:43,3218.35,100,195425
20221101,14:55:52,3218.35,150,195425
20221101,14:57:44,3175.00,50,195425
20221101,14:58:59,3180.00,50,195425
20221101,15:10:25,3213.20,50,195475
20221101,15:25:02,3222.15,100,195475
20221101,15:29:22,3230.00,50,195475
