20221101,09:33:00,38.00,1,4050
20221101,09:33:00,38.00,750,4050
20221101,09:33:10,38.05,250,4050
20221101,09:34:07,37.95,50,4050
20221101,09:34:44,37.90,250,4050
20221101,09:35:31,37.90,50,5150
20221101,09:35:36,37.90,50,5150
20221101,09:35:50,38.05,50,5150
20221101,09:35:54,38.05,50,5150
20221101,09:36:23,38.15,250,5150
20221101,09:37:27,38.15,50,5150
20221101,09:37:36,37.85,50,5150
20221101,09:37:45,37.80,250,5150
20221101,09:41:58,37.70,600,5750
20221101,09:43:33,37.70,250,5750
20221101,09:43:37,37.75,250,5750
20221101,09:43:42,37.80,200,5750
20221101,09:43:46,37.80,50,5750
20221101,09:43:51,37.80,200,5750
20221101,10:16:42,38.45,300,7300
20221101,10:16:47,39.00,1400,7300
20221101,10:19:23,39.05,100,5600
20221101,10:44:19,39.05,50,5600
20221101,10:44:24,37.90,100,5600
20221101,12:13:53,37.90,500,5650
20221101,12:14:16,39.40,250,5650
20221101,12:16:15,38.55,100,5900
20221101,12:16:34,39.70,150,5900
20221101,12:21:21,39.70,100,6050
20221101,12:25:46,39.90,250,6100
20221101,12:26:54,38.85,50,6100
20221101,12:29:24,39.30,100,6150
20221101,12:33:12,40.00,200,6200
20221101,12:33:17,40.55,50,6200
20221101,12:33:30,40.55,50,6200
20221101,12:34:37,40.00,50,6200
20221101,12:36:51,40.35,100,6450
20221101,12:39:23,40.85,50,6450
20221101,12:39:28,40.85,50,6450
20221101,12:41:04,39.90,100,6450
20221101,12:41:09,39.95,150,6450
20221101,12:43:27,40.30,150,6750
20221101,12:45:04,40.80,50,6750
20221101,12:47:31,40.55,50,6850
20221101,12:52:47,40.55,50,6800
20221101,12:54:50,40.45,50,6800
20221101,12:55:19,40.50,50,6800
20221101,13:00:05,41.50,900,6800
20221101,13:02:39,41.50,100,6650
20221101,13:02:43,40.50,250,6650
20221101,13:02:49,40.55,350,6650
20221101,13:03:27,40.70,150,7250
20221101,13:03:32,40.65,300,7250
20221101,13:03:37,41.00,100,7250
20221101,13:03:55,40.95,150,7250
20221101,13:04:07,41.20,200,7250
20221101,13:04:13,41.25,150,7250
20221101,13:04:19,41.20,50,7250
20221101,13:06:57,42.25,100,8250
20221101,13:07:02,42.25,100,8250
20221101,13:07:07,41.80,200,8250
20221101,13:07:13,41.80,150,8250
20221101,13:08:15,41.65,50,8250
20221101,13:08:25,41.65,100,8250
20221101,13:08:30,41.55,50,8250
20221101,13:09:09,41.55,100,8900
20221101,13:09:14,41.65,150,8900
20221101,13:09:19,41.65,200,8900
20221101,13:10:32,41.15,100,8900
20221101,13:10:37,41.30,150,8900
20221101,13:30:26,40.50,250,9500
20221101,13:56:29,40.70,250,9650
20221101,14:06:07,40.95,50,9900
20221101,14:45:11,40.00,250,9950
20221101,14:45:26,40.00,300,9850
20221101,15:03:56,41.65,50,9850
20221101,15:28:16,43.25,100,9850
