20221101,10:02:02,5.45,1,41750
20221101,10:02:02,5.50,1000,41750
20221101,10:15:09,4.70,50,42750
20221101,10:18:00,4.70,50,42700
20221101,10:18:09,5.00,1000,42700
20221101,10:20:34,5.40,250,42700
20221101,10:29:05,5.35,50,41950
20221101,10:30:47,5.35,100,41900
20221101,10:31:41,5.35,100,41900
20221101,10:32:40,5.35,100,41700
20221101,10:37:15,5.30,100,41600
20221101,10:41:24,5.35,50,41550
20221101,10:41:29,5.35,50,41550
20221101,10:41:34,5.35,100,41550
20221101,10:41:39,5.35,100,41550
20221101,10:42:05,5.35,100,41250
20221101,10:42:40,5.35,100,41250
20221101,10:43:17,5.35,50,41250
20221101,10:45:15,5.35,100,41100
20221101,10:45:29,5.35,100,41100
20221101,10:45:33,5.35,100,41100
20221101,10:45:42,5.35,100,41100
20221101,10:46:44,5.35,100,41100
20221101,10:47:59,5.40,900,40600
20221101,10:50:05,5.50,100,40600
20221101,10:57:50,5.80,100,40450
20221101,10:59:27,5.80,50,40450
20221101,10:59:36,5.15,50,40450
20221101,11:00:46,5.45,100,40550
20221101,11:04:38,5.45,250,40550
20221101,11:05:19,5.50,100,40550
20221101,11:06:18,5.50,100,40500
20221101,11:11:26,5.50,100,40400
20221101,11:21:21,5.50,550,40300
20221101,11:22:46,5.45,50,40300
20221101,11:23:25,5.45,50,40300
20221101,11:28:15,5.45,50,40300
20221101,11:39:40,4.95,300,40300
20221101,12:18:03,4.95,500,40000
20221101,12:18:08,4.95,350,40000
20221101,12:19:35,4.90,150,40000
20221101,12:25:00,5.00,50,39900
20221101,12:25:05,5.00,50,39900
20221101,12:27:05,5.00,150,39900
20221101,12:35:57,4.75,100,39900
20221101,12:41:20,4.75,100,40000
20221101,12:41:53,4.55,50,40000
20221101,12:42:07,4.55,150,40000
20221101,12:42:16,4.60,50,40000
20221101,12:42:29,4.60,50,40000
20221101,12:43:03,4.60,50,40000
20221101,12:43:12,4.60,50,40000
20221101,12:47:07,4.60,100,40100
20221101,12:48:27,4.70,200,40050
20221101,12:50:57,4.70,50,40050
20221101,12:55:02,4.70,50,40150
20221101,13:03:07,4.65,50,40200
20221101,13:03:45,4.65,150,40150
20221101,13:05:06,4.70,50,40150
20221101,13:05:30,4.70,50,40150
20221101,13:05:42,4.70,50,40150
20221101,13:07:51,4.70,50,40050
20221101,13:08:12,4.70,50,40050
20221101,13:10:55,4.70,200,39950
20221101,13:11:00,4.70,500,39950
20221101,13:11:06,4.70,50,39950
20221101,13:12:53,5.00,100,39700
20221101,13:16:35,4.90,50,39700
20221101,13:18:40,4.85,50,39750
20221101,13:22:12,4.80,100,39800
20221101,13:28:10,4.60,150,39900
20221101,13:34:38,4.75,50,40050
20221101,13:37:27,4.80,50,40050
20221101,14:14:09,4.80,50,40050
20221101,14:15:47,4.80,100,40000
20221101,14:16:28,4.95,150,40000
20221101,14:16:43,4.95,50,40000
20221101,14:16:48,4.95,50,40000
20221101,14:17:22,4.95,50,40000
20221101,14:17:26,4.95,50,40000
20221101,14:17:57,4.95,50,40000
20221101,14:18:02,4.95,50,40000
20221101,14:18:07,4.95,50,40000
20221101,14:18:11,4.95,50,40000
20221101,14:18:43,5.00,100,39850
20221101,14:19:22,5.05,50,39850
20221101,14:23:28,5.00,100,39750
20221101,14:24:27,5.05,50,39700
20221101,14:25:18,5.05,50,39700
20221101,14:26:07,5.05,50,39700
20221101,14:26:27,5.05,50,39700
20221101,14:26:32,5.05,50,39700
20221101,14:29:58,5.05,50,39500
20221101,14:30:13,5.05,100,39500
20221101,14:30:48,5.00,100,39400
20221101,14:31:04,4.95,100,39400
20221101,14:35:07,4.90,350,39250
20221101,14:49:36,4.95,100,39450
20221101,14:50:07,4.95,50,39450
20221101,14:50:56,4.95,50,39450
20221101,15:04:08,5.05,50,39400
20221101,15:08:21,5.10,50,39400
20221101,15:11:35,5.10,50,39350
20221101,15:11:59,4.95,100,39350
20221101,15:14:56,4.90,600,39250
20221101,15:15:16,5.00,100,39250
20221101,15:17:05,5.05,50,38750
20221101,15:18:14,5.10,50,38750
20221101,15:18:38,5.10,100,38800
20221101,15:21:37,4.95,100,38800
20221101,15:22:39,5.00,500,38800
20221101,15:22:59,4.95,250,38800
20221101,15:23:37,4.90,50,38800
20221101,15:24:49,4.95,150,38600
20221101,15:25:03,4.95,50,38600
20221101,15:26:04,5.75,500,38600
20221101,15:26:18,5.50,100,38600
20221101,15:28:44,5.45,100,38700
