20221101,09:15:00,183.35,1,138200
20221101,09:15:00,183.35,40,138200
20221101,09:15:01,207.55,40,138200
20221101,09:15:03,215.60,80,138200
20221101,09:15:04,215.55,160,138200
20221101,09:15:06,217.45,800,138200
20221101,09:15:07,221.05,640,138200
20221101,09:15:08,219.45,680,138200
20221101,09:15:09,215.00,760,138200
20221101,09:15:11,218.20,3000,138200
20221101,09:15:12,214.15,1280,138200
20221101,09:15:13,208.75,2000,138200
20221101,09:15:14,209.15,160,138200
20221101,09:15:15,207.25,640,138200
20221101,09:15:16,206.10,240,138200
20221101,09:15:18,209.15,240,138200
20221101,09:15:19,208.10,200,138200
20221101,09:15:20,205.00,6200,138200
20221101,09:15:21,205.90,760,138200
20221101,09:15:23,206.75,120,138200
20221101,09:15:24,208.40,1160,138200
20221101,09:15:26,211.75,3000,138200
20221101,09:15:27,212.15,480,138200
20221101,09:15:28,213.05,80,138200
20221101,09:15:29,215.35,2200,138200
20221101,09:15:30,215.35,440,138200
20221101,09:15:30,215.40,1000,138200
20221101,09:15:31,216.35,240,138200
20221101,09:15:33,215.45,160,138200
20221101,09:15:34,217.55,40,138200
20221101,09:15:35,221.45,1000,138200
20221101,09:15:36,222.60,880,138200
20221101,09:15:36,222.80,80,138200
20221101,09:15:37,223.35,480,138200
20221101,09:15:39,226.90,680,138200
20221101,09:15:40,228.15,800,138200
20221101,09:15:41,230.90,1920,138200
20221101,09:15:42,233.35,920,138200
20221101,09:15:43,234.75,1400,138200
20221101,09:15:43,234.75,120,138200
20221101,09:15:45,229.60,80,138200
20221101,09:15:46,231.30,440,138200
20221101,09:15:47,232.65,320,138200
20221101,09:15:48,232.10,560,138200
20221101,09:15:49,232.45,440,138200
20221101,09:15:49,231.75,40,138200
20221101,09:15:51,232.75,80,138200
20221101,09:15:52,232.30,240,138200
20221101,09:15:53,232.75,440,138200
20221101,09:15:54,233.95,80,138200
20221101,09:15:55,231.30,680,138200
20221101,09:15:57,227.70,240,138200
20221101,09:15:58,226.95,160,138200
20221101,09:15:59,227.05,1360,138200
20221101,09:16:01,225.25,1160,138200
20221101,09:16:02,226.50,160,138200
20221101,09:16:04,227.50,160,138200
20221101,09:16:05,227.30,440,138200
20221101,09:16:06,227.10,40,138200
20221101,09:16:07,228.35,120,138200
20221101,09:16:08,227.70,200,138200
20221101,09:16:11,227.35,120,138200
20221101,09:16:12,226.30,80,138200
20221101,09:16:13,227.70,2080,138200
20221101,09:16:14,226.70,320,138200
20221101,09:16:16,226.30,560,138200
20221101,09:16:17,227.00,240,138200
20221101,09:16:18,227.20,800,138200
20221101,09:16:19,228.25,240,138200
20221101,09:16:20,227.80,80,138200
20221101,09:16:22,228.25,120,138200
20221101,09:16:23,227.00,240,138200
20221101,09:16:24,227.00,40,138200
20221101,09:16:25,225.10,120,138200
20221101,09:16:26,220.05,320,138200
20221101,09:16:28,220.30,40,138200
20221101,09:16:30,222.20,40,138200
20221101,09:16:31,219.60,2640,138200
20221101,09:16:32,220.85,360,138200
20221101,09:16:33,221.50,120,138200
20221101,09:16:35,223.40,440,138200
20221101,09:16:36,222.90,160,138200
20221101,09:16:37,223.20,120,138200
20221101,09:16:38,223.25,3320,138200
20221101,09:16:39,223.65,120,138200
20221101,09:16:41,222.65,280,138200
20221101,09:16:42,222.60,360,138200
20221101,09:16:44,223.30,40,138200
20221101,09:16:45,224.25,240,138200
20221101,09:16:47,223.00,1480,138200
20221101,09:16:49,224.60,960,138200
20221101,09:16:51,223.70,320,138200
20221101,09:16:52,223.60,200,138200
20221101,09:16:53,223.70,640,138200
20221101,09:16:54,223.25,600,138200
20221101,09:16:56,223.65,200,138200
20221101,09:16:57,225.00,640,138200
20221101,09:16:59,225.15,1000,138200
20221101,09:17:00,226.45,520,138200
20221101,09:17:01,224.80,200,138200
20221101,09:17:02,226.20,40,138200
20221101,09:17:03,224.35,400,138200
20221101,09:17:04,224.50,240,138200
