20221101,09:15:05,895.00,1,22450
20221101,09:15:05,895.00,25,22450
20221101,09:15:15,942.00,500,22450
20221101,09:15:50,942.00,25,22450
20221101,09:17:56,925.40,25,22850
20221101,09:18:11,912.95,25,22850
20221101,09:18:52,912.95,25,22850
20221101,09:19:05,912.65,25,22850
20221101,09:19:19,912.00,25,22850
20221101,09:21:20,891.00,50,22850
20221101,09:21:55,891.00,50,22850
20221101,09:22:28,901.20,25,22850
20221101,09:22:30,901.00,25,22850
20221101,09:23:34,906.00,25,22925
20221101,09:23:42,902.60,25,22925
20221101,09:24:35,899.35,25,22925
20221101,09:24:40,896.95,25,22925
20221101,09:24:41,897.55,50,22925
20221101,09:25:56,893.15,25,22925
20221101,09:27:24,897.95,25,22900
20221101,09:27:43,894.85,25,22900
20221101,09:29:43,906.05,25,22925
20221101,09:29:49,905.95,25,22925
20221101,09:29:54,907.00,25,22925
20221101,09:30:11,908.90,125,22925
20221101,09:30:13,913.10,25,22925
20221101,09:30:35,910.70,150,22925
20221101,09:30:37,910.45,25,22925
20221101,09:30:42,913.10,25,22925
20221101,09:30:47,913.05,25,22925
20221101,09:31:07,910.75,25,22925
20221101,09:31:28,915.55,25,22925
20221101,09:31:36,918.00,25,22925
20221101,09:31:49,920.55,50,22925
20221101,09:33:30,925.60,100,22975
20221101,09:33:32,926.55,75,22975
20221101,09:33:33,924.55,25,22975
20221101,09:33:55,930.00,75,22975
20221101,09:33:56,925.40,50,22975
20221101,09:33:58,924.30,25,22975
20221101,09:34:00,923.00,25,22975
20221101,09:34:01,923.05,50,22975
20221101,09:34:08,925.40,25,22975
20221101,09:34:09,924.15,25,22975
20221101,09:34:32,917.40,25,22975
20221101,09:34:36,917.95,25,22975
20221101,09:34:37,918.05,50,22975
20221101,09:34:39,918.05,25,22975
20221101,09:34:49,920.00,25,22975
20221101,09:34:51,918.05,50,22975
20221101,09:35:30,914.65,25,23200
20221101,09:35:31,914.35,25,23200
20221101,09:35:42,912.50,75,23200
20221101,09:36:52,912.50,25,23200
20221101,09:37:17,910.00,25,23200
20221101,09:39:13,918.00,25,23150
20221101,09:44:26,944.85,50,23150
20221101,09:44:37,944.85,25,23150
20221101,09:45:01,950.00,50,23150
20221101,09:45:04,949.05,25,23150
20221101,09:45:12,956.20,25,23150
20221101,09:45:14,956.20,25,23150
20221101,09:45:38,960.00,500,23150
20221101,09:46:14,977.75,25,23150
20221101,09:46:24,977.80,25,23150
20221101,09:47:42,985.00,25,23575
20221101,09:51:03,999.00,25,23600
20221101,09:51:21,1000.00,50,23600
20221101,09:51:23,1000.00,25,23600
20221101,09:51:24,998.05,100,23600
20221101,09:51:38,1002.00,25,23600
20221101,09:51:59,1002.00,25,23600
20221101,09:53:49,1005.15,150,23800
20221101,09:54:51,1003.35,125,23800
20221101,09:55:54,999.60,50,23800
20221101,09:56:57,992.75,50,23875
20221101,10:00:12,989.25,50,23850
20221101,10:00:40,988.00,25,23850
20221101,10:00:42,988.00,25,23850
20221101,10:02:15,995.00,50,23850
20221101,10:03:45,1001.65,25,23800
20221101,10:04:04,1005.00,800,23800
20221101,10:05:03,999.95,100,23800
20221101,10:06:35,1000.70,25,23800
20221101,10:07:05,1001.15,75,23575
20221101,10:07:07,1000.45,50,23575
20221101,10:07:09,1000.90,25,23575
20221101,10:07:21,999.75,50,23575
20221101,10:07:39,1000.80,50,23575
20221101,10:07:42,996.00,50,23575
20221101,10:07:50,996.35,25,23575
20221101,10:14:13,989.00,25,23375
20221101,10:18:01,989.00,50,23400
20221101,10:18:02,989.00,25,23400
20221101,10:18:16,984.80,50,23400
20221101,10:18:26,980.25,25,23400
20221101,10:18:29,980.00,75,23400
20221101,10:19:14,980.30,75,23400
20221101,10:20:46,980.05,25,23600
20221101,10:21:24,993.00,50,23600
20221101,10:22:26,993.00,25,23600
20221101,10:29:05,976.00,50,23625
20221101,10:30:13,977.05,50,23625
20221101,10:30:48,975.00,50,23625
20221101,10:31:24,971.35,25,23625
20221101,10:35:49,978.00,125,23650
20221101,10:38:18,976.95,25,23650
20221101,10:40:21,982.40,75,23675
20221101,10:40:56,992.10,25,23675
20221101,10:41:14,991.55,25,23675
20221101,10:49:47,1000.00,50,23725
20221101,10:55:04,1000.00,50,23775
20221101,10:57:11,1000.00,50,23725
20221101,11:00:15,998.20,25,23725
20221101,11:01:17,989.20,25,23725
20221101,11:03:42,992.35,25,23775
20221101,11:10:34,1001.00,50,23750
20221101,11:11:21,1003.40,25,23750
20221101,11:12:38,996.00,25,23775
20221101,11:12:40,996.00,125,23775
20221101,11:15:38,995.05,100,23700
20221101,11:16:28,996.00,100,23700
20221101,11:28:41,987.40,25,23900
20221101,11:30:05,979.25,25,23900
20221101,11:30:27,975.90,25,23900
20221101,11:30:42,975.95,25,23900
20221101,11:36:06,984.50,75,23875
20221101,11:41:36,978.95,25,23925
20221101,11:46:37,986.95,50,23925
20221101,11:46:42,987.00,25,23925
20221101,11:46:43,985.70,50,23925
20221101,11:47:04,984.45,75,23925
20221101,11:47:33,983.60,75,23925
20221101,11:47:50,983.15,75,23925
20221101,11:48:20,982.75,50,24200
20221101,11:49:00,984.00,75,24200
20221101,11:49:25,984.50,25,24200
20221101,11:50:37,986.25,25,24200
20221101,11:53:15,983.20,50,24275
20221101,11:55:11,985.00,100,24325
20221101,11:56:02,984.00,25,24325
20221101,11:57:02,976.00,100,24425
20221101,12:04:41,966.00,25,24325
20221101,12:07:14,950.00,25,24300
20221101,12:07:45,950.00,25,24300
20221101,12:09:04,957.00,25,24300
20221101,12:10:42,950.00,25,24300
20221101,12:11:02,945.00,25,24300
20221101,12:11:28,950.20,50,24300
20221101,12:15:48,927.90,25,24250
20221101,12:16:10,934.85,100,24250
20221101,12:17:07,924.00,25,24250
20221101,12:17:24,925.25,25,24250
20221101,12:22:28,918.95,25,24275
20221101,12:24:52,923.80,25,24250
20221101,12:26:46,923.25,50,24250
20221101,12:27:02,923.80,25,24250
20221101,12:31:13,912.00,25,24300
20221101,12:31:16,910.00,75,24300
20221101,12:32:52,905.00,25,24300
20221101,12:33:47,879.30,300,24400
20221101,12:34:11,897.00,50,24400
20221101,12:40:57,875.10,50,24600
20221101,12:41:42,875.10,25,24600
20221101,12:47:29,887.15,25,24625
20221101,12:53:43,894.85,50,24625
20221101,12:53:46,895.60,25,24625
20221101,12:54:59,893.20,25,24650
20221101,12:55:17,890.00,25,24650
20221101,12:59:23,879.45,50,24650
20221101,12:59:44,880.80,50,24650
20221101,13:00:14,879.05,50,24750
20221101,13:01:04,871.90,50,24750
20221101,13:01:09,871.20,25,24750
20221101,13:01:12,871.20,125,24750
20221101,13:01:38,868.30,50,24750
20221101,13:01:40,868.10,75,24750
20221101,13:02:19,862.30,50,24750
20221101,13:02:33,862.30,100,24750
20221101,13:04:30,853.05,25,24675
20221101,13:06:25,850.00,25,24650
20221101,13:08:57,850.00,25,24650
20221101,13:10:10,857.30,25,24700
20221101,13:10:57,858.90,25,24700
20221101,13:11:44,853.00,100,24700
20221101,13:12:07,843.45,225,24700
20221101,13:12:18,840.00,75,24400
20221101,13:12:26,840.00,150,24400
20221101,13:12:28,843.00,50,24400
20221101,13:12:31,843.40,150,24400
20221101,13:12:46,843.35,25,24400
20221101,13:13:03,845.00,25,24400
20221101,13:13:24,845.00,25,24400
20221101,13:22:44,878.90,25,24225
20221101,13:24:57,879.00,25,24225
20221101,13:30:02,892.60,50,24250
20221101,13:30:19,890.95,25,24300
20221101,13:30:48,889.55,25,24300
20221101,13:30:53,890.50,25,24300
20221101,13:39:58,881.70,25,24300
20221101,13:43:27,882.90,50,24300
20221101,13:45:23,888.55,25,24300
20221101,13:47:04,892.35,25,24300
20221101,13:47:54,890.55,25,24300
20221101,13:48:47,899.35,25,24300
20221101,13:53:09,895.95,50,24325
20221101,13:57:13,884.40,25,24325
20221101,14:10:24,870.05,75,24325
