20221101,09:15:03,0.55,1,165200
20221101,09:15:03,0.80,1,165200
20221101,09:15:03,0.30,2040,165200
20221101,09:15:10,0.70,9160,165200
20221101,09:15:16,0.90,19560,165200
20221101,09:15:22,0.65,9520,165200
20221101,09:15:27,0.60,6240,165200
20221101,09:15:33,0.60,2920,165200
20221101,09:15:39,0.60,12440,165200
20221101,09:15:45,0.55,7680,165200
20221101,09:15:50,0.50,3840,165200
20221101,09:15:56,0.40,9480,165200
20221101,09:16:01,0.50,18480,165200
20221101,09:16:07,0.50,10840,165200
20221101,09:16:12,0.45,6880,165200
20221101,09:16:17,0.45,6160,165200
20221101,09:16:21,0.45,1960,165200
20221101,09:16:26,0.40,7560,165200
20221101,09:16:32,0.40,2480,165200
20221101,09:16:37,0.40,5760,165200
20221101,09:16:41,0.50,2920,165200
20221101,09:16:46,0.50,1360,165200
20221101,09:16:51,0.55,2400,165200
20221101,09:16:56,0.45,3280,165200
20221101,09:17:00,0.50,6040,165200
20221101,09:17:05,0.50,960,165200
20221101,09:17:09,0.55,6040,165200
20221101,09:17:14,0.50,2160,165200
20221101,09:17:19,0.50,4840,165200
20221101,09:17:23,0.45,4400,229520
20221101,09:17:28,0.45,200,229520
20221101,09:17:33,0.45,600,229520
20221101,09:17:37,0.50,3440,229520
20221101,09:17:42,0.45,120,229520
20221101,09:17:47,0.45,200,229520
20221101,09:17:52,0.45,480,229520
20221101,09:17:56,0.50,800,229520
20221101,09:18:01,0.50,80,229520
20221101,09:18:06,0.45,3040,229520
20221101,09:18:10,0.45,1000,229520
20221101,09:18:15,0.50,6200,229520
20221101,09:18:25,0.45,4520,229520
20221101,09:18:30,0.50,8200,229520
20221101,09:18:35,0.50,2560,229520
20221101,09:18:40,0.45,80,229520
20221101,09:18:45,0.45,5040,229520
20221101,09:18:50,0.45,1720,229520
20221101,09:18:55,0.45,4080,229520
20221101,09:19:00,0.45,3080,229520
20221101,09:19:05,0.50,1440,229520
20221101,09:19:10,0.50,1040,229520
20221101,09:19:15,0.45,400,229520
20221101,09:19:20,0.45,8280,229520
20221101,09:19:25,0.50,2000,229520
20221101,09:19:34,0.50,3000,229520
20221101,09:19:39,0.45,2400,229520
20221101,09:19:44,0.45,3600,229520
20221101,09:19:49,0.50,240,229520
20221101,09:19:54,0.50,1600,229520
20221101,09:20:05,0.50,40,229520
20221101,09:20:10,0.50,5400,229520
20221101,09:20:15,0.45,4120,229520
20221101,09:20:25,0.45,360,284880
20221101,09:20:31,0.45,200,284880
20221101,09:20:36,0.45,200,284880
20221101,09:20:41,0.50,2440,284880
20221101,09:20:46,0.45,53480,284880
20221101,09:20:51,0.50,2120,284880
20221101,09:20:57,0.45,4480,284880
20221101,09:21:02,0.45,7080,284880
20221101,09:21:07,0.45,3480,284880
20221101,09:21:12,0.45,6520,284880
20221101,09:21:17,0.50,480,284880
20221101,09:21:22,0.45,6080,284880
20221101,09:21:28,0.45,2560,284880
20221101,09:21:33,0.45,440,284880
20221101,09:21:37,0.45,320,284880
20221101,09:21:42,0.45,80,284880
20221101,09:22:02,0.40,1800,284880
20221101,09:22:07,0.45,14680,284880
20221101,09:22:12,0.45,19200,284880
20221101,09:22:17,0.40,320,284880
20221101,09:22:22,0.40,40,284880
20221101,09:22:27,0.40,680,284880
20221101,09:22:32,0.40,120,284880
20221101,09:22:37,0.40,120,284880
20221101,09:22:47,0.40,120,284880
20221101,09:22:52,0.40,4880,284880
20221101,09:22:56,0.40,560,284880
20221101,09:23:01,0.40,80,284880
20221101,09:23:11,0.45,600,284880
20221101,09:23:15,0.40,1400,284880
20221101,09:23:20,0.40,800,284880
20221101,09:23:25,0.40,120,353800
20221101,09:23:30,0.40,120,353800
20221101,09:23:35,0.45,80,353800
20221101,09:23:40,0.45,1080,353800
20221101,09:23:45,0.45,200,353800
20221101,09:23:54,0.45,1920,353800
20221101,09:23:59,0.45,5200,353800
20221101,09:24:04,0.40,120,353800
20221101,09:24:09,0.40,960,353800
20221101,09:24:13,0.40,400,353800
20221101,09:24:23,0.45,1800,353800
20221101,09:24:32,0.45,2080,353800
20221101,09:24:37,0.45,1800,353800
20221101,09:24:46,0.40,640,353800
20221101,09:25:05,0.45,1760,353800
20221101,09:25:10,0.40,1720,353800
20221101,09:25:14,0.40,280,353800
20221101,09:25:33,0.40,120,353800
20221101,09:25:38,0.45,3600,353800
20221101,09:25:43,0.45,200,353800
20221101,09:25:48,0.45,3440,353800
20221101,09:25:52,0.40,400,353800
20221101,09:25:57,0.45,1000,353800
20221101,09:26:07,0.45,720,353800
20221101,09:26:26,0.45,11720,353800
20221101,09:26:35,0.45,200,382280
20221101,09:26:40,0.45,200,382280
20221101,09:26:45,0.40,400,382280
20221101,09:26:50,0.45,1800,382280
20221101,09:26:55,0.40,800,382280
20221101,09:26:59,0.40,2880,382280
20221101,09:27:05,0.45,6160,382280
20221101,09:27:14,0.40,5320,382280
20221101,09:27:28,0.45,1120,382280
20221101,09:27:33,0.40,120,382280
20221101,09:27:38,0.45,6560,382280
20221101,09:27:42,0.40,160,382280
20221101,09:27:47,0.40,120,382280
20221101,09:27:57,0.45,400,382280
20221101,09:28:02,0.40,9560,382280
20221101,09:28:07,0.40,240,382280
20221101,09:28:16,0.40,560,382280
20221101,09:28:21,0.40,960,382280
20221101,09:28:30,0.40,80,382280
20221101,09:28:35,0.40,3000,382280
20221101,09:28:40,0.40,12640,382280
20221101,09:28:44,0.40,440,382280
20221101,09:28:55,0.40,40,382280
20221101,09:29:04,0.35,320,382280
20221101,09:29:09,0.35,3960,382280
20221101,09:29:14,0.35,5520,382280
20221101,09:29:33,0.35,200,415680
20221101,09:29:42,0.40,40,415680
20221101,09:29:52,0.35,25000,415680
20221101,09:29:57,0.35,800,415680
20221101,09:30:02,0.35,12040,415680
20221101,09:30:07,0.35,11880,415680
20221101,09:30:12,0.35,13680,415680
20221101,09:30:17,0.35,6360,415680
20221101,09:30:22,0.35,800,415680
20221101,09:30:27,0.35,40,415680
20221101,09:30:32,0.35,80,415680
20221101,09:30:37,0.35,120,415680
