20221101,09:15:28,705.60,1,6225
20221101,09:15:28,705.60,25,6225
20221101,09:15:59,718.80,25,6225
20221101,09:16:24,731.95,150,6225
20221101,09:17:54,702.20,75,6275
20221101,09:18:33,702.20,50,6275
20221101,09:18:34,702.20,25,6275
20221101,09:18:44,706.00,50,6275
20221101,09:19:05,700.20,25,6275
20221101,09:19:07,700.20,25,6275
20221101,09:19:17,700.05,50,6275
20221101,09:19:19,700.05,25,6275
20221101,09:19:24,700.00,25,6275
20221101,09:19:58,697.15,25,6275
20221101,09:23:04,694.20,25,6300
20221101,09:23:13,694.20,25,6300
20221101,09:23:33,697.45,25,6350
20221101,09:23:51,697.45,25,6350
20221101,09:23:57,697.45,25,6350
20221101,09:24:24,695.45,25,6350
20221101,09:24:25,690.15,25,6350
20221101,09:24:33,690.00,25,6350
20221101,09:24:38,683.85,25,6350
20221101,09:24:43,683.85,25,6350
20221101,09:24:53,683.85,75,6350
20221101,09:25:37,689.00,25,6350
20221101,09:27:45,685.25,25,6425
20221101,09:28:13,691.75,50,6425
20221101,09:28:35,686.05,50,6425
20221101,09:29:08,693.55,25,6425
20221101,09:29:09,694.90,75,6425
20221101,09:29:28,695.05,50,6525
20221101,09:29:45,695.05,50,6525
20221101,09:30:06,708.05,50,6525
20221101,09:30:23,705.05,25,6525
20221101,09:30:27,705.05,25,6525
20221101,09:30:38,703.05,25,6525
20221101,09:30:59,705.05,25,6525
20221101,09:31:19,710.00,75,6525
20221101,09:31:38,710.00,25,6525
20221101,09:31:39,711.00,25,6525
20221101,09:31:59,713.20,75,6525
20221101,09:32:14,713.90,25,6525
20221101,09:32:30,719.25,25,6500
20221101,09:32:35,719.80,100,6500
20221101,09:33:12,719.80,25,6500
20221101,09:33:56,728.95,25,6500
20221101,09:34:28,720.00,25,6500
20221101,09:34:56,721.70,100,6500
20221101,09:35:59,717.15,25,6600
20221101,09:36:12,704.00,25,6600
20221101,09:36:46,706.20,25,6600
20221101,09:36:48,704.75,25,6600
20221101,09:36:57,697.85,25,6600
20221101,09:36:58,703.75,25,6600
20221101,09:37:01,697.85,100,6600
20221101,09:39:07,704.00,25,6625
20221101,09:39:14,713.85,25,6625
20221101,09:40:22,713.00,25,6625
20221101,09:43:57,725.00,200,6625
20221101,09:43:58,725.00,150,6625
20221101,09:44:00,730.00,275,6625
20221101,09:44:02,731.00,25,6625
20221101,09:44:22,743.75,25,6625
20221101,09:44:33,745.05,25,6500
20221101,09:44:37,745.05,25,6500
