20221101,09:15:05,1535.75,1,18325
20221101,09:15:05,1535.75,25,18325
20221101,09:15:33,1500.30,25,18325
20221101,09:15:48,1477.40,25,18325
20221101,09:15:58,1477.40,25,18325
20221101,09:16:02,1499.95,75,18325
20221101,09:16:26,1500.30,775,18325
20221101,09:16:49,1509.50,50,18325
20221101,09:17:11,1502.40,25,18325
20221101,09:17:21,1502.30,25,18325
20221101,09:17:45,1502.95,25,18375
20221101,09:18:32,1514.60,25,18375
20221101,09:19:10,1520.00,25,18375
20221101,09:19:19,1514.60,575,18375
20221101,09:19:48,1510.60,50,18375
20221101,09:19:58,1525.00,100,18375
20221101,09:20:21,1525.00,25,18775
20221101,09:20:40,1555.00,50,18775
20221101,09:20:41,1555.65,25,18775
20221101,09:21:13,1577.00,25,18775
20221101,09:21:36,1577.00,50,18775
20221101,09:21:39,1560.55,50,18775
20221101,09:21:42,1557.25,25,18775
20221101,09:22:01,1550.00,25,18775
20221101,09:22:17,1562.35,25,18775
20221101,09:22:39,1564.20,50,18775
20221101,09:23:04,1552.60,50,18775
20221101,09:23:09,1543.30,25,18775
20221101,09:23:44,1529.05,25,18750
20221101,09:24:01,1530.60,25,18750
20221101,09:24:39,1551.95,50,18750
20221101,09:25:33,1550.00,50,18750
20221101,09:26:24,1550.00,25,18725
20221101,09:27:42,1550.00,25,18725
20221101,09:28:00,1545.05,25,18725
20221101,09:28:14,1550.00,200,18725
20221101,09:31:02,1508.30,50,18550
20221101,09:31:14,1508.30,25,18550
20221101,09:31:27,1501.10,25,18550
20221101,09:33:12,1478.20,75,18600
20221101,09:33:17,1475.00,50,18600
20221101,09:34:41,1475.00,200,18600
20221101,09:35:07,1490.25,50,18600
20221101,09:35:12,1490.95,50,18600
20221101,09:35:42,1505.00,50,18675
20221101,09:37:54,1505.00,25,18675
20221101,09:39:03,1500.00,250,18700
20221101,09:40:21,1485.00,25,18700
20221101,09:40:40,1483.65,25,18700
20221101,09:40:59,1475.00,275,18700
20221101,09:41:45,1468.85,50,19250
20221101,09:41:52,1468.85,25,19250
20221101,09:42:32,1465.00,25,19250
20221101,09:43:11,1465.00,25,19250
20221101,09:43:59,1460.05,100,19250
20221101,09:44:00,1442.20,1100,19250
20221101,09:44:15,1425.00,250,19250
20221101,09:44:39,1425.00,25,19250
20221101,09:45:02,1422.80,150,19975
20221101,09:45:07,1422.00,1000,19975
20221101,09:45:10,1415.50,50,19975
20221101,09:45:11,1407.95,125,19975
20221101,09:45:20,1407.95,25,19975
20221101,09:45:39,1407.95,25,19975
20221101,09:45:46,1413.45,25,19975
20221101,09:45:52,1407.00,50,19975
20221101,09:45:54,1407.00,125,19975
20221101,09:45:56,1402.30,50,19975
20221101,09:46:02,1400.00,250,19975
20221101,09:46:09,1384.75,250,19975
20221101,09:46:22,1382.00,250,19975
20221101,09:46:28,1382.00,25,19975
20221101,09:46:33,1382.10,25,19975
20221101,09:46:36,1383.85,25,19975
20221101,09:46:58,1382.00,800,19975
20221101,09:47:17,1375.00,300,19975
20221101,09:47:24,1367.55,200,19975
20221101,09:47:29,1365.00,50,19975
20221101,09:47:46,1359.80,25,22950
20221101,09:47:47,1359.05,50,22950
20221101,09:48:07,1359.05,25,22950
20221101,09:48:19,1373.10,25,22950
20221101,09:48:30,1374.05,25,22950
20221101,09:48:38,1377.05,25,22950
20221101,09:48:44,1368.00,100,22950
20221101,09:49:02,1363.35,50,22950
20221101,09:49:10,1362.25,25,22950
20221101,09:49:21,1357.20,25,22950
20221101,09:49:30,1356.45,25,22950
20221101,09:49:53,1350.00,250,22950
20221101,09:50:21,1350.00,25,22950
20221101,09:50:50,1355.15,50,22950
20221101,09:51:25,1343.95,50,23425
20221101,09:51:30,1343.30,25,23425
20221101,09:51:33,1340.35,25,23425
20221101,09:53:05,1327.80,25,23425
20221101,09:53:15,1327.80,25,23425
20221101,09:54:00,1337.00,200,23425
20221101,09:54:33,1348.00,125,23425
20221101,09:54:44,1336.35,50,23425
20221101,09:55:10,1334.00,75,23425
20221101,09:55:11,1332.00,50,23425
20221101,09:55:52,1350.05,50,23425
20221101,09:56:24,1363.25,25,23425
20221101,09:56:25,1363.25,25,23425
20221101,09:56:35,1362.00,800,23750
20221101,09:57:00,1360.00,25,23750
20221101,09:57:19,1360.00,25,23750
20221101,09:57:57,1350.00,75,23750
20221101,09:57:59,1350.00,25,23750
20221101,09:58:02,1355.00,25,23750
20221101,09:58:23,1358.00,25,23750
20221101,09:58:30,1360.00,50,23750
