20221101,09:15:06,230.00,1,18525
20221101,09:15:06,230.05,1,18525
20221101,09:15:06,230.00,200,18525
20221101,09:15:09,221.50,375,18525
20221101,09:15:11,221.50,25,18525
20221101,09:15:14,238.20,50,18525
20221101,09:15:16,241.85,200,18525
20221101,09:15:26,228.25,100,18525
20221101,09:15:34,226.05,50,18525
20221101,09:15:41,220.05,125,18525
20221101,09:15:44,220.00,25,18525
20221101,09:15:46,218.70,75,18525
20221101,09:15:49,211.45,25,18525
20221101,09:15:59,211.45,50,18525
20221101,09:16:09,223.35,50,18525
20221101,09:16:19,221.55,50,18525
20221101,09:16:24,221.95,25,18525
20221101,09:16:29,225.00,100,18525
20221101,09:16:39,223.00,75,18525
20221101,09:17:02,227.80,325,18525
20221101,09:17:04,226.95,475,18525
20221101,09:17:09,229.00,25,18525
20221101,09:17:12,228.00,25,18525
20221101,09:17:19,228.00,25,19150
20221101,09:17:22,228.00,875,19150
20221101,09:17:37,226.00,50,19150
20221101,09:17:39,227.00,125,19150
20221101,09:17:42,225.00,25,19150
20221101,09:17:52,229.00,125,19150
20221101,09:17:54,229.00,25,19150
20221101,09:17:57,226.00,50,19150
20221101,09:18:09,227.15,25,19150
20221101,09:18:12,227.50,200,19150
20221101,09:18:17,227.50,25,19150
20221101,09:18:19,227.00,25,19150
20221101,09:18:22,227.20,100,19150
20221101,09:18:24,227.50,25,19150
20221101,09:18:32,229.10,50,19150
20221101,09:18:37,229.55,25,19150
20221101,09:18:52,229.00,25,19150
20221101,09:18:57,229.25,275,19150
20221101,09:19:01,228.80,50,19150
20221101,09:19:11,229.25,75,19150
20221101,09:19:14,229.90,25,19150
20221101,09:19:21,229.45,25,19150
20221101,09:19:26,230.40,25,19150
20221101,09:19:29,230.05,25,19150
20221101,09:19:39,228.45,25,19150
20221101,09:19:41,227.50,50,19150
20221101,09:19:46,227.95,50,19150
20221101,09:19:51,228.60,700,19150
20221101,09:19:59,229.35,75,19150
20221101,09:20:01,228.55,50,19150
20221101,09:20:06,227.05,25,19150
20221101,09:20:21,230.95,75,20775
20221101,09:20:24,232.05,25,20775
20221101,09:20:26,231.75,25,20775
20221101,09:20:29,233.75,25,20775
20221101,09:20:33,235.55,100,20775
20221101,09:20:41,236.60,50,20775
20221101,09:20:48,237.70,125,20775
20221101,09:20:56,237.00,25,20775
20221101,09:21:05,241.95,50,20775
20221101,09:21:08,241.95,25,20775
20221101,09:21:10,242.25,25,20775
20221101,09:21:15,244.75,25,20775
20221101,09:21:37,244.75,25,20775
20221101,09:21:39,239.00,25,20775
20221101,09:21:44,238.60,50,20775
20221101,09:21:47,238.00,50,20775
20221101,09:21:52,237.35,275,20775
20221101,09:22:02,235.00,25,20775
20221101,09:22:07,236.90,50,20775
20221101,09:22:19,239.30,50,20775
20221101,09:22:27,238.00,100,20775
20221101,09:22:32,237.35,50,20775
20221101,09:22:37,239.55,25,20775
20221101,09:22:39,238.55,25,20775
20221101,09:22:57,235.40,50,20775
20221101,09:23:32,233.55,75,21075
20221101,09:23:34,231.75,50,21075
20221101,09:23:44,232.50,100,21075
20221101,09:23:47,233.50,50,21075
20221101,09:23:54,234.65,75,21075
20221101,09:24:17,234.25,100,21075
20221101,09:24:21,235.00,200,21075
20221101,09:24:34,240.00,25,21075
20221101,09:24:36,240.80,100,21075
20221101,09:24:39,241.80,50,21075
20221101,09:24:49,238.85,50,21075
20221101,09:24:57,236.55,25,21075
20221101,09:25:02,237.50,425,21075
20221101,09:25:24,234.70,100,21075
20221101,09:25:32,238.00,100,21075
20221101,09:25:34,238.85,200,21075
20221101,09:25:37,239.55,50,21075
20221101,09:25:39,238.25,150,21075
20221101,09:25:47,241.15,50,21075
20221101,09:26:09,240.75,25,21075
20221101,09:26:12,241.15,200,21075
20221101,09:26:14,241.15,25,21075
20221101,09:26:21,241.05,25,20300
20221101,09:26:24,240.00,450,20300
20221101,09:26:26,239.75,25,20300
20221101,09:26:29,237.45,50,20300
20221101,09:26:31,238.05,125,20300
