20221101,09:15:01,2.55,1,2983850
20221101,09:15:01,1.95,1,2983850
20221101,09:15:01,2.10,2350,2983850
20221101,09:15:02,1.85,3150,2983850
20221101,09:15:03,2.10,900,2983850
20221101,09:15:04,2.00,5850,2983850
20221101,09:15:05,2.05,1450,2983850
20221101,09:15:07,2.05,2850,2983850
20221101,09:15:08,2.00,2850,2983850
20221101,09:15:09,2.00,1150,2983850
20221101,09:15:10,2.00,1400,2983850
20221101,09:15:11,2.00,900,2983850
20221101,09:15:12,2.00,1050,2983850
20221101,09:15:13,1.90,3200,2983850
20221101,09:15:14,2.00,3450,2983850
20221101,09:15:16,1.90,3200,2983850
20221101,09:15:17,1.95,1750,2983850
20221101,09:15:18,1.90,7750,2983850
20221101,09:15:19,1.95,250,2983850
20221101,09:15:20,2.00,5350,2983850
20221101,09:15:22,2.05,2400,2983850
20221101,09:15:23,2.05,1050,2983850
20221101,09:15:24,2.00,950,2983850
20221101,09:15:26,2.05,2750,2983850
20221101,09:15:27,2.05,750,2983850
20221101,09:15:28,2.05,5100,2983850
20221101,09:15:29,2.05,3550,2983850
20221101,09:15:31,2.10,450,2983850
20221101,09:15:32,2.10,6050,2983850
20221101,09:15:33,2.10,1500,2983850
20221101,09:15:34,2.10,700,2983850
20221101,09:15:36,2.10,4500,2983850
20221101,09:15:37,2.15,2150,2983850
20221101,09:15:38,2.15,4050,2983850
20221101,09:15:39,2.15,3300,2983850
20221101,09:15:40,2.10,1300,2983850
20221101,09:15:41,2.15,2100,2983850
20221101,09:15:42,2.15,4550,2983850
20221101,09:15:43,2.15,900,2983850
20221101,09:15:44,2.20,4750,2983850
20221101,09:15:45,2.15,7650,2983850
20221101,09:15:46,2.20,3150,2983850
20221101,09:15:47,2.20,3750,2983850
20221101,09:15:48,2.25,150,2983850
20221101,09:15:49,2.20,5100,2983850
20221101,09:15:50,2.20,14550,2983850
20221101,09:15:51,2.15,30600,2983850
20221101,09:15:52,2.10,37050,2983850
20221101,09:15:53,2.05,21250,2983850
20221101,09:15:55,2.05,13300,2983850
20221101,09:15:56,2.00,2050,2983850
20221101,09:15:57,2.00,2500,2983850
20221101,09:15:58,2.00,350,2983850
20221101,09:15:59,2.00,2900,2983850
20221101,09:16:00,2.00,1950,2983850
20221101,09:16:01,2.00,9800,2983850
20221101,09:16:02,2.00,5550,2983850
20221101,09:16:03,2.00,5950,2983850
20221101,09:16:04,2.00,2100,2983850
20221101,09:16:05,2.00,3500,2983850
20221101,09:16:06,2.00,650,2983850
20221101,09:16:07,2.00,1800,2983850
20221101,09:16:08,2.00,12200,2983850
20221101,09:16:09,2.00,500,2983850
20221101,09:16:10,1.95,4700,2983850
20221101,09:16:11,2.00,4550,2983850
20221101,09:16:12,2.00,3150,2983850
20221101,09:16:13,2.00,3800,2983850
20221101,09:16:14,2.00,450,2983850
20221101,09:16:15,2.00,5200,2983850
20221101,09:16:16,2.05,9150,2983850
20221101,09:16:17,2.05,1450,2983850
20221101,09:16:18,2.00,6050,2983850
20221101,09:16:19,2.05,1550,2983850
20221101,09:16:20,2.05,5600,2983850
20221101,09:16:22,2.05,9750,2983850
20221101,09:16:22,2.05,450,2983850
20221101,09:16:23,2.00,100,2983850
20221101,09:16:24,2.05,1550,2983850
20221101,09:16:26,2.05,2200,2983850
20221101,09:16:27,2.00,2100,2983850
20221101,09:16:28,2.05,50,2983850
20221101,09:16:29,2.05,2750,2983850
20221101,09:16:30,2.00,350,2983850
20221101,09:16:32,2.05,3400,2983850
20221101,09:16:32,2.05,550,2983850
20221101,09:16:33,2.05,4650,2983850
20221101,09:16:34,2.05,4400,2983850
20221101,09:16:35,2.05,11900,2983850
20221101,09:16:36,2.05,3100,2983850
