20221101,09:15:57,501.00,1,350
20221101,09:15:57,501.00,50,350
20221101,09:16:49,507.95,50,350
20221101,09:17:50,507.95,50,400
20221101,09:17:57,504.90,50,400
20221101,09:18:06,507.00,50,400
20221101,09:18:57,506.95,100,400
20221101,09:20:10,502.20,50,400
20221101,09:20:56,510.90,50,650
20221101,09:23:55,510.90,100,700
20221101,09:24:08,495.20,50,700
20221101,09:24:41,495.20,50,700
20221101,09:25:04,493.55,200,700
20221101,09:27:57,493.55,50,900
20221101,09:28:47,499.50,50,900
20221101,09:29:37,493.00,100,950
20221101,09:29:40,493.00,200,950
20221101,09:29:42,493.00,300,950
20221101,09:29:43,493.00,550,950
20221101,09:29:45,493.00,100,950
20221101,09:29:48,493.00,1700,950
20221101,09:29:52,493.00,400,950
20221101,09:29:53,493.00,250,950
20221101,09:30:22,490.65,400,950
20221101,09:30:34,492.60,50,950
20221101,09:31:40,494.75,50,950
20221101,09:36:57,498.50,1800,4900
20221101,09:37:06,498.55,1800,4900
20221101,09:37:11,498.55,400,4900
20221101,09:40:17,490.00,1350,4900
20221101,09:40:19,490.00,450,4900
20221101,09:40:25,486.80,1800,4900
20221101,09:40:31,485.30,400,4900
20221101,09:40:46,486.85,50,4900
20221101,09:41:04,486.05,50,4900
20221101,09:42:31,483.65,50,6200
20221101,09:49:45,474.65,50,6200
20221101,09:49:52,473.55,100,6250
20221101,09:49:54,473.55,100,6250
20221101,09:49:58,473.55,50,6250
20221101,09:50:00,472.60,150,6250
20221101,09:50:03,472.25,200,6250
20221101,09:50:06,472.25,200,6250
20221101,09:50:09,472.05,50,6250
20221101,09:50:12,472.00,450,6250
20221101,09:50:22,472.00,50,6250
20221101,09:52:45,470.00,200,7100
20221101,09:54:15,470.00,50,7300
20221101,09:57:53,475.05,100,7350
20221101,09:59:49,475.00,100,7450
20221101,09:59:51,475.00,50,7450
20221101,09:59:52,475.00,100,7450
20221101,10:00:57,473.50,50,7450
20221101,10:04:01,468.30,200,7700
20221101,10:04:04,468.30,200,7700
20221101,10:04:51,470.20,50,7700
20221101,10:08:41,475.90,50,7700
20221101,10:10:16,465.60,50,7700
20221101,10:10:51,464.65,150,7700
20221101,10:21:19,462.30,50,7750
20221101,10:23:40,462.30,50,7700
20221101,10:26:16,464.25,200,7700
20221101,10:37:32,464.75,50,7700
20221101,10:45:18,451.15,100,7700
20221101,10:51:27,450.00,50,7650
20221101,11:02:16,450.00,100,7700
20221101,11:02:38,453.50,200,7700
20221101,11:09:22,458.00,600,7900
20221101,11:12:22,462.00,100,8250
20221101,11:12:31,462.00,500,8250
20221101,11:16:00,458.50,50,8800
20221101,11:16:20,457.90,50,8800
20221101,11:18:11,459.30,100,8850
20221101,11:27:40,465.00,50,8950
20221101,11:28:05,468.00,50,8950
20221101,11:28:06,468.00,550,8950
20221101,11:31:50,465.20,50,8550
20221101,11:35:00,469.00,50,8550
20221101,11:35:37,469.55,50,8550
20221101,11:42:19,471.60,50,8550
20221101,11:50:17,465.65,100,8600
20221101,12:02:37,474.00,50,8600
20221101,12:02:39,473.00,100,8600
20221101,12:05:15,472.50,50,8750
20221101,12:09:37,471.50,50,8800
20221101,12:10:15,472.10,50,8800
20221101,12:16:37,481.00,50,8800
20221101,12:21:05,474.50,50,8850
20221101,12:21:17,474.35,50,8850
20221101,12:26:59,479.05,50,8800
20221101,12:27:02,479.50,50,8800
20221101,12:27:32,480.15,50,8800
20221101,12:28:00,477.20,50,8800
20221101,12:29:23,478.00,50,8800
20221101,12:29:41,477.00,50,8800
20221101,12:31:13,480.00,50,8800
20221101,12:32:52,481.05,50,9100
20221101,12:35:46,484.00,50,9150
20221101,12:36:05,489.00,100,9200
20221101,12:37:05,488.50,50,9200
20221101,12:37:32,484.15,50,9200
20221101,12:40:36,484.90,50,9200
20221101,12:43:56,483.00,300,9350
20221101,12:52:46,474.10,50,9400
20221101,12:55:41,482.85,50,9450
20221101,12:56:00,482.50,700,9450
20221101,12:57:19,485.55,50,9500
20221101,12:57:26,485.10,50,9500
20221101,12:58:50,485.00,50,9500
20221101,13:01:02,488.00,250,9600
20221101,13:02:18,492.00,600,9600
20221101,13:02:20,492.00,1200,9600
20221101,13:02:25,491.00,300,9600
20221101,13:02:44,492.00,700,9600
20221101,13:02:46,492.00,1100,9600
20221101,13:02:50,493.50,400,9600
20221101,13:02:53,494.15,50,9600
20221101,13:03:07,496.50,50,9600
20221101,13:03:46,502.90,100,7550
20221101,13:04:15,515.00,200,7550
20221101,13:04:22,515.70,100,7550
20221101,13:04:25,511.00,250,7550
20221101,13:04:27,510.00,50,7550
20221101,13:04:45,511.95,50,7550
20221101,13:05:13,518.95,100,7550
20221101,13:06:02,517.00,150,8200
20221101,13:06:07,522.00,50,8200
20221101,13:06:19,523.85,100,8200
20221101,13:07:10,523.85,100,8200
20221101,13:07:21,518.70,300,8200
20221101,13:09:10,518.70,50,8200
20221101,13:10:49,519.05,250,8300
20221101,13:10:50,519.75,1150,8300
20221101,13:11:19,525.00,100,8300
20221101,13:12:20,535.25,50,7300
20221101,13:13:10,535.25,50,7300
20221101,13:16:23,520.25,500,7200
20221101,13:16:42,520.25,50,7200
20221101,13:19:03,520.25,50,7300
20221101,13:19:09,519.85,50,7300
20221101,13:22:36,507.90,50,7350
20221101,13:22:51,510.50,50,7350
20221101,13:22:57,511.00,50,7350
20221101,13:33:31,486.10,50,7400
20221101,13:39:16,488.30,50,7450
20221101,13:45:28,484.50,150,7500
20221101,14:01:49,487.50,50,7350
20221101,14:04:02,488.30,150,7400
20221101,14:16:20,480.00,50,7550
20221101,14:17:27,476.05,150,7550
20221101,14:19:13,482.50,200,7400
20221101,14:19:18,482.00,50,7400
20221101,14:25:43,486.40,150,7450
20221101,14:29:24,489.55,50,7450
20221101,14:29:48,491.55,50,7450
20221101,14:29:57,496.00,50,7450
20221101,14:30:07,494.55,50,7450
20221101,14:30:12,493.05,150,7450
20221101,14:31:07,482.60,150,7550
20221101,14:31:11,483.55,50,7550
20221101,14:33:01,488.00,50,7550
20221101,14:34:17,489.95,100,7350
20221101,14:34:26,488.30,150,7350
20221101,14:38:36,488.30,50,7400
20221101,14:39:08,489.00,50,7400
20221101,14:40:06,490.65,50,7400
