20221101,09:16:14,267.45,1,72075
20221101,09:16:14,267.45,50,72075
20221101,09:19:35,275.00,50,72075
20221101,09:20:37,275.00,25,72100
20221101,09:21:02,275.40,25,72100
20221101,09:21:48,276.90,200,72100
20221101,09:23:49,275.10,25,72100
20221101,09:24:52,277.00,25,72100
20221101,09:25:14,278.00,150,72100
20221101,09:25:34,277.00,25,72100
20221101,09:25:54,277.00,25,72100
20221101,09:28:15,278.75,25,72250
20221101,09:28:34,279.00,125,72250
20221101,09:28:55,279.00,100,72250
20221101,09:29:15,279.40,25,72250
20221101,09:30:58,279.40,50,72450
20221101,09:31:18,270.90,25,72450
20221101,09:31:39,270.90,25,72450
20221101,09:31:59,270.50,25,72450
20221101,09:32:20,266.75,125,72450
20221101,09:32:41,266.75,250,72350
20221101,09:33:02,270.00,225,72350
20221101,09:33:43,265.30,500,72350
20221101,09:34:04,265.30,300,72350
20221101,09:34:43,269.95,50,72350
20221101,09:35:03,269.95,75,72350
20221101,09:35:23,270.25,100,72350
20221101,09:35:43,270.25,250,72725
20221101,09:36:21,272.00,125,72725
20221101,09:36:59,270.65,100,72725
20221101,09:37:57,272.00,75,72725
20221101,09:38:53,270.70,25,72750
20221101,09:39:11,269.75,225,72750
20221101,09:39:30,269.20,25,72750
20221101,09:39:49,268.15,25,72750
20221101,09:40:08,267.65,250,72750
20221101,09:40:26,268.00,250,72750
20221101,09:40:46,267.00,225,72750
20221101,09:41:04,266.25,25,72750
20221101,09:41:18,267.35,250,72750
20221101,09:41:37,266.30,25,72825
20221101,09:42:02,266.25,25,72825
20221101,09:42:13,266.25,50,72825
20221101,09:42:14,266.00,50,72825
20221101,09:43:17,265.05,150,72825
20221101,09:43:20,265.60,25,72825
20221101,09:43:25,266.00,25,72825
20221101,09:43:32,265.30,25,72825
20221101,09:43:35,265.10,50,72825
20221101,09:43:40,265.20,25,72825
20221101,09:44:13,262.00,75,72825
20221101,09:44:15,261.75,100,72825
20221101,09:44:16,261.65,25,72825
20221101,09:44:19,261.65,50,72825
20221101,09:44:41,260.00,975,73825
20221101,09:45:03,260.00,275,73825
20221101,09:45:26,258.25,1000,73825
20221101,09:45:48,258.25,25,73825
20221101,09:46:10,258.25,25,73825
20221101,09:46:33,258.00,100,73825
20221101,09:46:54,258.00,25,73825
20221101,09:47:36,258.00,275,73825
20221101,09:47:59,254.20,100,73925
20221101,09:48:20,256.45,50,73925
20221101,09:48:41,255.85,25,73925
20221101,09:49:46,255.85,25,73925
20221101,09:50:07,254.75,100,73925
20221101,09:50:27,254.65,75,73925
20221101,09:50:52,254.00,275,73875
20221101,09:51:12,253.00,250,73875
20221101,09:51:33,252.35,100,73875
20221101,09:51:56,251.10,125,73875
20221101,09:52:19,250.95,950,73875
20221101,09:52:39,250.35,225,73875
20221101,09:53:03,250.00,500,73875
20221101,09:53:26,250.50,25,73875
20221101,09:53:46,252.30,125,73600
20221101,09:54:07,252.30,25,73600
20221101,09:54:28,250.65,1050,73600
20221101,09:54:49,250.25,150,73600
20221101,09:55:29,251.05,50,73600
20221101,09:56:11,252.15,525,73600
20221101,09:56:31,252.30,600,73600
20221101,09:58:15,252.30,150,72900
20221101,09:59:11,252.75,250,72900
20221101,09:59:30,255.60,50,72900
20221101,10:00:10,255.05,1500,73000
20221101,10:00:49,255.50,50,73000
20221101,10:01:09,255.05,25,73000
20221101,10:01:28,252.35,25,73000
20221101,10:01:47,252.35,125,73000
20221101,10:02:07,252.30,125,73000
20221101,10:02:26,252.35,75,73000
20221101,10:03:23,253.00,50,73000
20221101,10:03:42,253.70,25,72875
20221101,10:04:02,252.30,150,72875
20221101,10:04:22,250.85,250,72875
