20221101,09:15:42,2187.90,1,447950
20221101,09:15:42,2187.90,100,447950
20221101,09:16:39,2187.45,50,447950
20221101,09:17:03,2187.45,50,447950
20221101,09:22:05,2187.45,50,448100
20221101,09:22:54,2200.00,50,448100
20221101,09:24:39,2207.10,250,448100
20221101,09:30:25,2206.00,50,447950
20221101,09:30:40,2215.55,100,447950
20221101,09:31:13,2215.55,100,447950
20221101,09:35:37,2201.80,50,448000
20221101,09:36:33,2201.80,50,448000
20221101,09:36:48,2200.00,50,448000
20221101,09:37:02,2201.80,50,448000
20221101,09:40:32,2206.15,50,448000
20221101,09:45:58,2220.00,50,448000
20221101,09:47:28,2220.00,50,447950
20221101,09:47:42,2229.25,50,447950
20221101,09:49:07,2229.25,50,447950
20221101,09:49:54,2229.25,50,447950
20221101,09:50:55,2230.00,50,448000
20221101,09:50:59,2236.75,50,448000
20221101,09:57:06,2236.75,50,447900
20221101,09:57:58,2232.00,50,447900
20221101,09:58:03,2235.00,50,447900
20221101,09:59:36,2230.00,50,447800
20221101,10:00:26,2230.00,50,447800
20221101,10:01:29,2235.00,50,447800
20221101,10:01:34,2230.15,50,447800
20221101,10:01:38,2240.30,50,447800
20221101,10:01:53,2240.30,50,447800
20221101,10:01:57,2235.00,100,447800
20221101,10:02:05,2235.00,350,447800
20221101,10:03:02,2236.00,450,447350
20221101,10:06:00,2240.00,500,446900
20221101,10:07:10,2240.00,50,446900
20221101,10:07:15,2240.00,350,446900
20221101,10:07:23,2240.00,100,446900
20221101,10:10:55,2245.00,50,445950
20221101,10:12:02,2249.85,50,446000
20221101,10:13:06,2249.85,50,446000
20221101,10:13:53,2250.00,150,446000
20221101,10:13:58,2249.00,850,446000
20221101,10:14:45,2254.60,50,446000
20221101,10:16:21,2254.60,50,444950
20221101,10:17:16,2254.60,200,444950
20221101,10:19:05,2256.00,50,444750
20221101,10:22:02,2260.55,50,444750
20221101,10:22:48,2260.55,400,444750
20221101,10:23:02,2256.00,50,444750
20221101,10:23:38,2250.00,50,444300
20221101,10:24:14,2255.00,500,444300
20221101,10:25:18,2250.00,50,444300
20221101,10:26:23,2255.00,50,444300
20221101,10:30:19,2257.35,50,443800
20221101,10:30:37,2252.45,100,443800
20221101,10:32:47,2252.45,50,443750
20221101,10:34:16,2250.00,50,443750
20221101,10:35:12,2244.10,50,443750
20221101,10:35:30,2250.00,50,443750
20221101,10:38:04,2255.00,50,443700
20221101,10:39:59,2258.00,50,443650
20221101,10:40:34,2259.00,50,443650
20221101,10:40:53,2263.80,50,443650
20221101,10:41:42,2279.25,50,443600
20221101,10:42:13,2279.25,700,443600
20221101,10:43:12,2263.50,100,443600
20221101,10:43:28,2264.25,50,443600
20221101,10:44:08,2263.00,50,443600
20221101,10:45:23,2264.95,50,443000
20221101,10:45:37,2265.00,50,443000
20221101,10:47:00,2271.50,100,443000
20221101,10:47:17,2264.20,50,443000
20221101,10:47:46,2264.00,50,442900
20221101,10:48:16,2268.85,50,442900
20221101,10:51:03,2260.55,50,442900
20221101,10:51:30,2274.00,850,442900
20221101,10:55:45,2270.00,50,442550
20221101,10:58:04,2274.00,50,442500
20221101,10:59:50,2270.00,50,442500
20221101,11:01:12,2271.30,350,442500
20221101,11:03:48,2261.60,50,442450
20221101,11:04:41,2262.00,100,442450
20221101,11:08:37,2269.00,50,442450
20221101,11:09:30,2269.60,50,442400
20221101,11:13:19,2260.00,200,442350
20221101,11:13:28,2260.00,50,442350
20221101,11:14:03,2262.20,50,442350
20221101,11:27:35,2260.00,150,442400
20221101,11:27:45,2255.00,150,442400
20221101,11:43:21,2254.00,100,442400
20221101,11:43:25,2254.00,50,442400
20221101,11:43:32,2254.00,350,442400
20221101,11:46:02,2254.00,50,441950
20221101,11:48:21,2254.00,50,441900
20221101,11:48:53,2253.00,50,441900
20221101,11:54:19,2255.00,50,441900
20221101,11:54:39,2251.40,50,441900
20221101,11:54:57,2251.30,100,441900
20221101,11:55:00,2251.40,50,441900
20221101,11:55:23,2252.30,50,441900
20221101,11:55:34,2255.00,100,441900
20221101,11:55:39,2255.00,50,441900
20221101,11:55:51,2255.00,100,441900
20221101,11:57:36,2253.85,50,441650
20221101,11:58:06,2255.40,50,441650
20221101,11:58:32,2256.60,100,441650
20221101,11:58:48,2256.25,50,441650
20221101,11:58:52,2256.40,150,441650
20221101,11:59:01,2257.15,50,441650
20221101,11:59:05,2257.20,100,441650
20221101,11:59:14,2257.25,50,441650
20221101,12:01:42,2250.00,50,441100
20221101,12:02:29,2250.00,50,441100
20221101,12:02:48,2244.45,50,441100
20221101,12:03:12,2244.75,50,441000
20221101,12:03:16,2244.80,100,441000
20221101,12:04:55,2244.10,50,441000
20221101,12:07:02,2244.00,50,440800
20221101,12:09:52,2246.15,50,440750
20221101,12:10:43,2246.30,50,440750
20221101,12:13:00,2246.20,200,440750
20221101,12:27:22,2240.65,550,440900
20221101,12:27:27,2240.70,50,440900
20221101,12:27:57,2242.85,50,440900
20221101,12:29:46,2245.25,50,440900
20221101,12:30:27,2244.75,200,441550
20221101,12:30:37,2245.80,150,441550
20221101,12:30:55,2237.00,50,441550
20221101,12:32:37,2235.00,50,441550
20221101,12:36:01,2224.75,50,441900
20221101,12:47:19,2249.35,150,441900
20221101,12:57:26,2235.00,100,441900
20221101,12:58:06,2233.05,50,441900
20221101,12:58:10,2233.00,50,441900
20221101,12:58:15,2233.05,50,441900
20221101,12:58:32,2234.00,100,441900
20221101,12:58:52,2234.00,50,441900
20221101,13:03:17,2222.70,50,441500
20221101,13:04:15,2201.50,50,441500
20221101,13:08:16,2201.50,350,441550
20221101,13:09:15,2195.00,50,441500
20221101,13:17:30,2198.35,50,441500
20221101,13:20:15,2201.05,50,441500
20221101,13:30:59,2229.55,50,441500
20221101,13:37:50,2237.00,50,441500
20221101,13:45:54,2230.00,250,441450
20221101,13:55:57,2237.00,50,441450
20221101,13:58:29,2241.00,300,441400
20221101,14:00:04,2222.00,150,441400
20221101,14:00:19,2222.00,50,441650
20221101,14:01:54,2235.25,100,441650
20221101,14:02:04,2230.00,50,441650
20221101,14:02:14,2232.20,200,441650
20221101,14:03:10,2232.55,50,441650
20221101,14:03:55,2232.95,50,441950
20221101,14:05:46,2230.00,50,441950
20221101,14:06:26,2229.50,50,441900
20221101,14:07:32,2231.00,200,441900
20221101,14:09:18,2224.25,200,442100
20221101,14:16:27,2243.70,200,442250
20221101,14:20:21,2243.45,150,442450
20221101,14:21:13,2243.95,200,442450
20221101,14:22:16,2241.85,150,442550
20221101,14:24:08,2243.60,150,442550
20221101,14:26:06,2239.80,150,442600
20221101,14:28:40,2233.35,200,442700
20221101,14:29:23,2226.00,50,442700
20221101,14:29:47,2221.55,50,442700
20221101,14:30:32,2223.00,50,442900
20221101,14:33:04,2226.25,100,442900
20221101,14:33:47,2221.90,100,442900
20221101,14:35:39,2237.80,100,442900
20221101,14:37:40,2230.00,100,443000
20221101,14:38:26,2225.95,50,443000
20221101,14:50:55,2265.00,50,443100
20221101,15:09:22,2263.00,50,443050
20221101,15:09:36,2263.00,250,443050
20221101,15:09:41,2263.00,50,443050
20221101,15:14:10,2265.10,50,443100
20221101,15:15:05,2262.00,50,443100
20221101,15:15:10,2265.60,200,443100
20221101,15:16:50,2267.00,50,443050
20221101,15:17:43,2268.95,50,443050
20221101,15:19:20,2270.20,50,443050
20221101,15:19:25,2270.50,50,443050
20221101,15:19:40,2272.30,200,443050
20221101,15:25:02,2276.75,50,442800
20221101,15:25:22,2271.65,100,442800
20221101,15:25:31,2271.45,50,442800
20221101,15:25:41,2274.70,100,442800
20221101,15:26:38,2276.75,50,442800
20221101,15:27:57,2276.80,50,442600
20221101,15:28:07,2279.95,50,442600
20221101,15:29:29,2279.95,150,442600
