20221101,09:15:08,110.05,1,58125
20221101,09:15:08,110.05,25,58125
20221101,09:15:11,103.85,50,58125
20221101,09:15:13,100.00,150,58125
20221101,09:15:21,106.15,25,58125
20221101,09:15:26,105.25,50,58125
20221101,09:15:28,105.95,175,58125
20221101,09:15:31,104.55,225,58125
20221101,09:15:33,104.80,175,58125
20221101,09:15:36,106.80,125,58125
20221101,09:15:41,107.05,200,58125
20221101,09:15:43,110.00,50,58125
20221101,09:15:46,108.25,25,58125
20221101,09:15:48,111.00,125,58125
20221101,09:15:51,113.10,200,58125
20221101,09:15:53,110.55,100,58125
20221101,09:15:56,107.70,650,58125
20221101,09:15:58,105.35,50,58125
20221101,09:16:01,107.75,50,58125
20221101,09:16:03,106.15,175,58125
20221101,09:16:06,106.55,25,58125
20221101,09:16:13,107.60,125,58125
20221101,09:16:16,107.85,50,58125
20221101,09:16:23,107.10,75,58125
20221101,09:16:26,106.25,350,58125
20221101,09:16:28,103.05,50,58125
20221101,09:16:31,104.50,350,58125
20221101,09:16:36,104.00,100,58125
20221101,09:16:48,104.00,200,58125
20221101,09:16:51,102.55,250,58125
20221101,09:16:53,102.85,275,58125
20221101,09:16:58,104.30,25,58125
20221101,09:17:01,103.65,50,58125
20221101,09:17:03,104.10,250,58125
20221101,09:17:08,102.75,25,58125
20221101,09:17:11,102.50,25,58125
20221101,09:17:13,102.55,100,58125
20221101,09:17:16,103.00,100,58125
20221101,09:17:18,103.70,50,58375
20221101,09:17:21,104.35,775,58375
20221101,09:17:28,104.95,250,58375
20221101,09:17:31,104.30,75,58375
20221101,09:17:33,103.60,300,58375
20221101,09:17:36,103.65,150,58375
20221101,09:17:41,104.30,225,58375
20221101,09:17:56,103.80,475,58375
20221101,09:18:01,101.95,550,58375
20221101,09:18:03,101.15,600,58375
20221101,09:18:06,100.90,175,58375
20221101,09:18:08,101.10,325,58375
20221101,09:18:11,101.00,50,58375
20221101,09:18:13,102.10,550,58375
20221101,09:18:16,102.10,50,58375
20221101,09:18:22,101.50,75,58375
20221101,09:18:30,101.20,25,58375
20221101,09:18:32,100.00,25,58375
20221101,09:18:35,99.10,25,58375
20221101,09:18:37,99.10,200,58375
20221101,09:18:40,101.00,100,58375
20221101,09:18:42,100.20,75,58375
20221101,09:18:50,99.85,300,58375
20221101,09:18:55,99.75,1650,58375
20221101,09:19:10,99.00,25,58375
20221101,09:19:12,98.60,50,58375
20221101,09:19:24,98.60,50,58375
20221101,09:19:36,100.00,25,58375
20221101,09:19:39,100.00,1150,58375
20221101,09:19:41,99.75,100,58375
20221101,09:19:49,101.05,100,58375
20221101,09:19:56,99.65,1125,58375
20221101,09:19:59,99.30,200,58375
20221101,09:20:01,100.15,50,58375
20221101,09:20:04,101.80,850,58375
20221101,09:20:06,100.50,75,58375
20221101,09:20:16,99.60,1000,58375
20221101,09:20:19,99.55,725,53850
20221101,09:20:21,99.60,25,53850
20221101,09:20:24,98.15,50,53850
20221101,09:20:26,98.00,375,53850
20221101,09:20:29,97.40,650,53850
20221101,09:20:31,97.00,225,53850
20221101,09:20:34,96.05,75,53850
20221101,09:20:36,94.90,825,53850
20221101,09:20:39,94.90,1200,53850
20221101,09:20:41,94.50,250,53850
20221101,09:20:44,94.50,50,53850
20221101,09:20:46,95.65,100,53850
20221101,09:20:49,96.20,475,53850
20221101,09:20:51,95.50,550,53850
20221101,09:20:54,96.05,75,53850
20221101,09:20:56,95.50,100,53850
20221101,09:21:06,93.70,100,53850
20221101,09:21:09,93.70,100,53850
20221101,09:21:11,94.80,350,53850
20221101,09:21:14,93.05,50,53850
20221101,09:21:19,93.85,625,53850
20221101,09:21:31,94.90,50,53850
20221101,09:21:36,95.70,25,53850
20221101,09:21:39,96.30,175,53850
20221101,09:21:41,96.40,25,53850
20221101,09:21:44,96.00,450,53850
20221101,09:21:54,95.95,25,53850
20221101,09:22:01,96.50,75,53850
20221101,09:22:06,95.75,50,53850
20221101,09:22:09,94.90,75,53850
20221101,09:22:11,95.20,25,53850
20221101,09:22:16,94.80,25,53850
20221101,09:22:21,95.35,50,53850
20221101,09:22:31,96.20,100,53850
20221101,09:22:36,95.90,50,53850
20221101,09:22:39,96.40,575,53850
20221101,09:22:54,96.85,50,53850
20221101,09:22:59,97.20,25,53850
20221101,09:23:04,96.90,750,53850
20221101,09:23:09,98.85,725,53850
20221101,09:23:11,98.20,50,53850
20221101,09:23:14,98.20,100,53850
20221101,09:23:19,98.15,150,51625
20221101,09:23:21,98.65,25,51625
20221101,09:23:31,98.15,25,51625
20221101,09:23:34,99.65,650,51625
20221101,09:23:36,99.45,25,51625
20221101,09:23:39,100.45,25,51625
20221101,09:23:41,100.30,300,51625
20221101,09:23:44,99.65,50,51625
20221101,09:23:46,99.70,25,51625
20221101,09:23:49,99.60,700,51625
20221101,09:23:56,98.75,175,51625
20221101,09:23:59,98.65,150,51625
20221101,09:24:04,99.20,50,51625
20221101,09:24:09,99.40,100,51625
20221101,09:24:16,98.70,50,51625
20221101,09:24:23,98.15,50,51625
20221101,09:24:43,95.15,25,51625
20221101,09:24:56,98.10,125,51625
20221101,09:25:01,99.40,25,51625
20221101,09:25:04,98.80,225,51625
20221101,09:25:16,98.75,25,51625
20221101,09:25:24,98.60,75,51625
20221101,09:25:44,96.45,25,51625
20221101,09:25:49,96.20,25,51625
20221101,09:25:59,96.60,25,51625
20221101,09:26:04,96.40,25,51625
20221101,09:26:14,96.00,100,51625
