20221101,09:15:06,109.45,1,115000
20221101,09:15:06,109.45,50,115000
20221101,09:15:08,103.10,50,115000
20221101,09:15:09,101.85,50,115000
20221101,09:15:11,101.85,350,115000
20221101,09:15:13,111.50,550,115000
20221101,09:15:14,106.25,200,115000
20221101,09:15:16,107.60,50,115000
20221101,09:15:18,105.80,450,115000
20221101,09:15:19,107.10,150,115000
20221101,09:15:21,107.65,150,115000
20221101,09:15:23,107.45,50,115000
20221101,09:15:26,106.85,150,115000
20221101,09:15:28,107.15,50,115000
20221101,09:15:31,105.75,150,115000
20221101,09:15:33,104.15,50,115000
20221101,09:15:34,106.00,700,115000
20221101,09:15:36,105.20,300,115000
20221101,09:15:38,105.00,250,115000
20221101,09:15:39,102.80,50,115000
20221101,09:15:41,102.65,200,115000
20221101,09:15:43,104.40,100,115000
20221101,09:15:46,105.50,50,115000
20221101,09:15:48,105.00,50,115000
20221101,09:15:51,104.00,450,115000
20221101,09:15:53,104.00,150,115000
20221101,09:15:58,105.00,250,115000
20221101,09:15:59,105.75,200,115000
20221101,09:16:01,105.50,150,115000
20221101,09:16:03,105.35,700,115000
20221101,09:16:06,105.45,250,115000
20221101,09:16:08,105.45,550,115000
20221101,09:16:09,105.70,300,115000
20221101,09:16:14,105.30,800,115000
20221101,09:16:16,105.75,100,115000
20221101,09:16:18,105.10,50,115000
20221101,09:16:19,105.00,50,115000
20221101,09:16:23,105.45,50,115000
20221101,09:16:24,106.40,450,115000
20221101,09:16:26,107.65,150,115000
20221101,09:16:28,108.00,100,115000
20221101,09:16:31,109.40,200,115000
20221101,09:16:33,109.10,100,115000
20221101,09:16:36,108.65,100,115000
20221101,09:16:39,108.60,50,115000
20221101,09:16:43,108.60,50,115000
20221101,09:16:44,107.60,100,115000
20221101,09:16:48,108.70,400,115000
20221101,09:16:49,108.00,300,115000
20221101,09:16:51,108.40,50,115000
20221101,09:16:53,107.75,400,115000
20221101,09:16:56,106.65,750,115000
20221101,09:16:58,106.05,50,115000
20221101,09:16:59,106.50,150,115000
20221101,09:17:01,106.35,50,115000
20221101,09:17:03,106.30,200,115000
20221101,09:17:04,106.50,50,115000
20221101,09:17:06,106.30,50,115000
20221101,09:17:08,105.60,450,115000
20221101,09:17:11,105.75,150,115000
20221101,09:17:14,105.05,300,115000
20221101,09:17:16,105.00,200,115000
20221101,09:17:18,104.75,600,120150
