20221101,09:15:16,1060.00,1,73300
20221101,09:15:16,1060.00,50,73300
20221101,09:15:21,1050.90,700,73300
20221101,09:18:15,1061.90,50,73750
20221101,09:19:10,1061.90,50,73750
20221101,09:20:15,1050.00,50,73750
20221101,09:20:36,1050.00,400,73850
20221101,09:23:49,1055.00,100,74150
20221101,09:25:00,1044.00,200,74150
20221101,09:25:52,1044.00,200,74150
20221101,09:26:21,1044.00,200,74150
20221101,09:26:59,1044.00,200,74750
20221101,09:27:14,1044.00,50,74750
20221101,09:27:28,1045.00,200,74750
20221101,09:29:04,1050.00,50,74750
20221101,09:30:32,1032.90,100,75150
20221101,09:30:56,1032.90,50,75150
20221101,09:33:08,1049.00,100,75200
20221101,09:34:14,1050.00,50,75200
20221101,09:36:35,1047.00,100,75250
20221101,09:36:54,1047.05,50,75250
20221101,09:37:03,1047.00,50,75250
20221101,09:38:19,1045.15,100,75250
20221101,09:39:59,1045.00,200,75500
20221101,09:40:59,1040.00,150,75500
20221101,09:44:40,1040.00,100,75850
20221101,09:46:20,1045.00,50,75850
20221101,09:46:34,1042.00,250,75850
20221101,09:50:05,1039.00,150,76250
20221101,09:50:19,1041.00,50,76250
20221101,09:51:43,1036.00,50,76450
20221101,09:54:13,1035.20,50,76500
20221101,09:54:18,1035.00,50,76500
20221101,09:54:46,1035.00,50,76500
20221101,09:57:12,1035.00,200,76600
20221101,09:57:24,1035.00,100,76600
20221101,09:57:38,1030.00,400,76600
20221101,09:57:51,1030.00,50,76600
20221101,09:58:35,1030.00,50,76600
20221101,10:03:30,1030.00,50,76850
20221101,10:04:13,1025.10,50,76850
20221101,10:07:21,1025.10,50,76950
20221101,10:07:30,1033.50,50,76950
20221101,10:08:00,1033.00,50,76950
20221101,10:10:38,1030.00,100,77100
20221101,10:12:00,1029.75,50,77200
20221101,10:13:04,1029.00,50,77200
20221101,10:14:47,1030.55,200,77300
20221101,10:16:08,1022.05,50,77300
20221101,10:16:18,1022.00,50,77300
20221101,10:20:49,1022.00,50,77300
20221101,10:21:23,1022.90,50,77600
20221101,10:21:41,1022.90,50,77600
20221101,10:23:40,1025.00,50,77750
20221101,10:23:57,1030.00,100,77750
20221101,10:26:03,1025.90,50,77750
20221101,10:26:56,1025.10,50,77950
20221101,10:29:06,1023.00,150,77950
20221101,10:29:24,1020.00,250,77950
20221101,10:31:21,1020.00,100,78400
20221101,10:31:25,1020.00,850,78400
20221101,10:31:29,1020.00,250,78400
20221101,10:31:33,1020.00,300,78400
20221101,10:31:38,1023.00,150,78400
20221101,10:32:21,1020.00,300,78400
20221101,10:32:29,1015.00,600,78400
20221101,10:34:18,1015.00,50,80550
20221101,10:34:22,1023.00,200,80550
20221101,10:34:37,1025.00,50,80550
20221101,10:34:46,1026.00,50,80550
20221101,10:35:09,1029.80,100,80550
20221101,10:35:32,1025.00,50,80550
20221101,10:36:06,1009.95,1850,80950
20221101,10:36:22,1018.15,200,80950
20221101,10:37:25,1015.00,50,80950
20221101,10:37:57,1018.00,300,80950
20221101,10:38:46,1022.00,50,82650
20221101,10:41:00,1019.45,50,82650
20221101,10:41:05,1019.95,50,82650
20221101,10:41:44,1011.35,50,82700
20221101,10:41:57,1008.95,100,82700
20221101,10:42:45,1008.95,50,82700
20221101,10:42:57,1011.60,50,82700
20221101,10:43:26,1011.30,50,82700
20221101,10:43:38,1009.85,50,82700
20221101,10:43:42,1007.50,50,82700
20221101,10:43:46,1007.50,100,82700
20221101,10:44:13,1004.95,900,82700
20221101,10:44:30,1004.60,100,82700
20221101,10:44:47,1003.20,50,83850
20221101,10:44:52,1003.20,50,83850
20221101,10:44:56,1008.00,50,83850
20221101,10:45:16,1003.60,100,83850
20221101,10:45:20,1003.00,100,83850
20221101,10:45:48,1003.00,50,83850
20221101,10:46:27,1005.00,50,83850
20221101,10:47:40,1006.00,100,84050
20221101,10:48:51,1005.15,100,84050
20221101,10:49:44,1004.85,100,84050
20221101,10:49:52,1005.00,50,84050
20221101,10:50:22,1005.20,50,84050
20221101,10:50:48,1003.05,50,84000
20221101,10:52:28,1003.55,100,84000
20221101,10:52:41,1003.00,100,84000
20221101,10:53:05,1003.00,100,84000
20221101,10:53:14,1007.00,50,84000
20221101,10:53:44,1002.95,150,84100
20221101,10:53:57,1002.00,50,84100
20221101,10:54:24,1001.45,50,84100
20221101,11:00:29,1001.45,50,84100
20221101,11:00:33,1001.90,50,84100
20221101,11:01:00,1001.55,50,84100
20221101,11:03:28,1008.00,50,84250
20221101,11:06:10,1005.05,50,84300
20221101,11:09:09,1004.00,200,84350
20221101,11:12:45,1007.00,100,84400
20221101,11:13:02,1004.30,50,84400
20221101,11:13:52,1010.00,100,84400
20221101,11:14:13,1009.00,50,84400
20221101,11:15:09,1009.00,50,84650
20221101,11:15:17,1009.00,50,84650
20221101,11:16:38,1005.00,50,84650
20221101,11:17:04,1005.00,50,84650
20221101,11:17:08,1005.05,250,84650
20221101,11:18:51,1006.00,250,85000
20221101,11:19:21,1007.00,100,85000
20221101,11:19:26,1007.00,50,85000
20221101,11:20:56,1007.00,50,85100
20221101,11:22:51,1013.70,50,85100
20221101,11:31:33,1012.00,150,85150
20221101,11:32:34,1016.00,100,85150
20221101,11:34:23,1016.00,50,85350
20221101,11:39:29,1022.00,600,85350
20221101,11:52:41,1014.95,50,85750
20221101,11:53:00,1013.95,50,85750
20221101,11:53:07,1012.00,150,85750
20221101,11:53:25,1012.00,50,85750
20221101,11:53:46,1012.00,100,85750
20221101,11:53:47,1009.50,50,85750
20221101,11:57:48,1010.00,250,85850
20221101,12:02:47,1026.80,50,86000
20221101,12:11:52,1016.00,50,86000
20221101,12:16:07,1025.00,950,85950
20221101,12:16:28,1025.00,50,85950
20221101,12:17:37,1022.05,50,85950
20221101,12:17:55,1025.00,100,85000
20221101,12:20:03,1026.05,100,85000
20221101,12:20:08,1026.00,250,85000
20221101,12:20:12,1026.00,150,85000
20221101,12:20:40,1026.00,50,85000
20221101,12:21:06,1028.00,150,85100
20221101,12:21:11,1029.90,100,85100
20221101,12:21:28,1030.00,350,85100
20221101,12:22:08,1032.00,250,85100
20221101,12:22:55,1031.40,50,85100
20221101,12:22:59,1026.00,150,85100
20221101,12:24:12,1026.00,300,85450
20221101,12:24:29,1026.00,50,85450
20221101,12:27:50,1025.00,200,85800
20221101,12:41:13,1033.05,50,85900
20221101,12:44:14,1028.05,50,85900
20221101,12:49:35,1028.00,300,85950
20221101,12:49:43,1028.00,150,85950
20221101,12:51:45,1028.00,200,86250
20221101,12:52:27,1028.00,150,86250
20221101,12:53:49,1012.95,50,86250
20221101,12:55:27,1020.00,200,86600
20221101,12:57:01,1030.00,50,86600
20221101,12:57:55,1021.70,200,86600
20221101,12:58:21,1024.85,100,86600
20221101,13:03:41,1040.00,50,86900
20221101,13:03:59,1040.00,100,86900
20221101,13:04:28,1044.00,250,86900
20221101,13:06:11,1059.55,50,86950
20221101,13:07:16,1055.85,250,86950
20221101,13:07:27,1046.00,50,86950
20221101,13:10:30,1050.00,100,87000
20221101,13:11:07,1050.00,100,87000
20221101,13:11:18,1050.00,50,87000
20221101,13:12:21,1059.00,50,87150
20221101,13:16:04,1060.00,100,87100
20221101,13:17:28,1054.00,100,87100
20221101,13:17:52,1054.30,100,87100
20221101,13:18:16,1054.00,50,87200
20221101,13:18:31,1055.00,50,87200
20221101,13:19:53,1055.00,50,87200
20221101,13:20:52,1052.30,50,87200
20221101,13:21:12,1050.00,50,87300
20221101,13:22:08,1050.00,50,87300
20221101,13:22:13,1050.00,50,87300
20221101,13:22:37,1050.00,350,87300
20221101,13:27:11,1052.00,1350,87700
20221101,13:28:12,1050.80,250,87700
20221101,13:37:47,1027.35,100,88850
20221101,13:38:36,1025.70,50,88850
20221101,13:38:50,1025.00,50,88850
20221101,13:39:00,1025.00,50,88850
20221101,13:40:13,1033.45,100,89000
20221101,13:47:31,1023.00,50,89050
20221101,13:50:41,1026.00,50,89050
20221101,13:50:56,1020.00,50,89050
20221101,13:53:40,1018.10,50,89150
20221101,13:54:39,1020.00,50,89150
20221101,13:55:59,1022.00,50,89150
20221101,13:56:23,1020.00,50,89150
20221101,14:06:29,1027.00,150,89250
20221101,14:10:26,1042.10,50,89300
20221101,14:19:28,1032.20,50,89300
20221101,14:28:28,1028.00,100,89350
20221101,14:29:25,1027.00,50,89350
20221101,14:30:55,1028.05,100,89500
20221101,14:35:36,1034.35,100,89450
20221101,14:36:01,1032.30,150,89450
20221101,14:37:00,1033.35,150,89500
20221101,14:40:48,1032.00,250,89550
20221101,14:47:34,1020.05,100,89700
20221101,14:47:40,1020.00,50,89700
20221101,14:47:46,1020.00,250,89700
20221101,14:49:33,1011.30,50,89400
