20221101,09:15:01,201.75,1,160600
20221101,09:15:01,201.75,50,160600
20221101,09:15:06,195.55,50,160600
20221101,09:15:07,182.00,2950,160600
20221101,09:15:09,194.55,150,160600
20221101,09:15:11,191.00,2250,160600
20221101,09:15:12,181.10,1450,160600
20221101,09:15:14,186.00,1300,160600
20221101,09:15:16,184.50,3700,160600
20221101,09:15:17,193.40,2500,160600
20221101,09:15:19,194.55,850,160600
20221101,09:15:21,194.25,200,160600
20221101,09:15:22,194.70,2250,160600
20221101,09:15:24,197.15,900,160600
20221101,09:15:26,197.70,700,160600
20221101,09:15:27,197.45,400,160600
20221101,09:15:29,197.25,50,160600
20221101,09:15:31,195.70,2100,160600
20221101,09:15:32,196.60,650,160600
20221101,09:15:34,198.05,1250,160600
20221101,09:15:36,197.65,200,160600
20221101,09:15:37,199.55,3850,160600
20221101,09:15:39,200.25,800,160600
20221101,09:15:41,202.00,1650,160600
20221101,09:15:42,201.55,450,160600
20221101,09:15:44,203.05,950,160600
20221101,09:15:46,202.25,100,160600
20221101,09:15:47,201.65,500,160600
20221101,09:15:49,200.55,400,160600
20221101,09:15:51,201.30,1400,160600
20221101,09:15:52,203.10,1700,160600
20221101,09:15:54,203.90,1100,160600
20221101,09:15:56,201.55,1150,160600
20221101,09:15:57,201.35,50,160600
20221101,09:15:59,202.80,600,160600
20221101,09:16:01,200.55,50,160600
20221101,09:16:02,201.40,1700,160600
20221101,09:16:04,202.15,350,160600
20221101,09:16:06,201.65,50,160600
20221101,09:16:07,200.75,350,160600
20221101,09:16:09,200.85,50,160600
20221101,09:16:11,202.05,1900,160600
20221101,09:16:12,201.90,750,160600
20221101,09:16:14,201.80,750,160600
20221101,09:16:16,201.80,50,160600
20221101,09:16:17,202.50,700,160600
20221101,09:16:19,203.40,1600,160600
20221101,09:16:21,202.75,100,160600
20221101,09:16:22,201.80,200,160600
20221101,09:16:24,201.25,550,160600
20221101,09:16:26,199.55,3850,160600
20221101,09:16:27,198.00,950,160600
20221101,09:16:29,198.95,300,160600
20221101,09:16:31,197.75,1800,160600
20221101,09:16:32,197.15,50,160600
20221101,09:16:34,200.00,100,160600
20221101,09:16:36,198.85,650,160600
20221101,09:16:37,199.80,50,160600
20221101,09:16:39,200.00,1200,160600
20221101,09:16:42,199.20,50,160600
20221101,09:16:44,201.00,950,160600
20221101,09:16:46,201.55,450,160600
20221101,09:16:47,200.45,50,160600
20221101,09:16:49,200.30,150,160600
20221101,09:16:51,200.50,50,160600
20221101,09:16:52,200.20,700,160600
20221101,09:16:56,201.00,550,160600
20221101,09:16:57,201.50,100,160600
20221101,09:16:59,201.60,100,160600
20221101,09:17:01,200.85,750,160600
20221101,09:17:14,200.50,50,160600
20221101,09:17:16,201.50,350,160600
20221101,09:17:19,201.55,300,142250
20221101,09:17:21,201.60,950,142250
20221101,09:17:24,201.25,100,142250
20221101,09:17:32,201.20,1050,142250
20221101,09:17:36,202.00,100,142250
20221101,09:17:37,202.00,850,142250
20221101,09:17:41,202.25,200,142250
20221101,09:17:42,202.25,50,142250
20221101,09:17:44,201.45,1550,142250
20221101,09:17:47,201.95,500,142250
20221101,09:17:49,201.55,750,142250
20221101,09:17:51,201.70,50,142250
20221101,09:17:52,201.60,150,142250
20221101,09:17:55,200.90,50,142250
20221101,09:17:57,200.30,1200,142250
20221101,09:18:00,200.15,250,142250
20221101,09:18:02,199.55,2500,142250
20221101,09:18:10,198.60,700,142250
20221101,09:18:12,199.25,250,142250
20221101,09:18:13,199.30,50,142250
20221101,09:18:15,199.70,150,142250
20221101,09:18:21,199.50,50,142250
20221101,09:18:25,201.00,100,142250
20221101,09:18:30,200.05,200,142250
20221101,09:18:31,200.80,50,142250
20221101,09:18:33,200.35,550,142250
20221101,09:18:35,200.30,50,142250
20221101,09:18:36,200.55,300,142250
20221101,09:18:38,202.00,200,142250
20221101,09:18:40,201.60,200,142250
20221101,09:18:41,201.50,50,142250
20221101,09:18:43,200.70,600,142250
20221101,09:18:48,200.65,50,142250
20221101,09:18:50,200.55,100,142250
20221101,09:18:53,200.65,50,142250
20221101,09:18:55,200.45,400,142250
20221101,09:18:56,200.25,50,142250
20221101,09:19:00,200.55,50,142250
20221101,09:19:01,200.50,150,142250
20221101,09:19:03,201.40,50,142250
20221101,09:19:04,200.20,1350,142250
20221101,09:19:08,200.40,50,142250
20221101,09:19:09,200.80,100,142250
20221101,09:19:11,200.30,50,142250
20221101,09:19:13,199.65,100,142250
20221101,09:19:14,199.60,350,142250
20221101,09:19:18,200.40,500,142250
20221101,09:19:19,201.20,100,142250
20221101,09:19:21,200.25,100,142250
20221101,09:19:26,199.25,50,142250
20221101,09:19:28,199.35,50,142250
20221101,09:19:34,201.05,150,142250
20221101,09:19:36,200.70,2300,142250
20221101,09:19:38,200.60,800,142250
20221101,09:19:41,198.80,200,142250
20221101,09:19:42,198.80,400,142250
20221101,09:19:44,199.55,450,142250
20221101,09:19:47,199.20,50,142250
20221101,09:19:51,199.15,50,142250
20221101,09:19:52,199.20,550,142250
20221101,09:19:54,199.25,50,142250
20221101,09:19:56,198.50,250,142250
20221101,09:20:01,200.95,400,142250
20221101,09:20:02,200.80,850,142250
20221101,09:20:04,199.85,100,142250
20221101,09:20:07,200.60,150,142250
20221101,09:20:09,200.55,150,142250
20221101,09:20:11,200.55,1800,142250
20221101,09:20:12,201.00,50,142250
20221101,09:20:14,201.25,1800,142250
20221101,09:20:16,201.55,250,142250
20221101,09:20:17,201.20,400,142250
20221101,09:20:21,200.80,1950,135000
20221101,09:20:24,200.20,50,135000
20221101,09:20:32,198.85,50,135000
20221101,09:20:37,197.30,300,135000
20221101,09:20:41,196.85,600,135000
20221101,09:20:42,197.00,1350,135000
20221101,09:20:44,197.30,400,135000
20221101,09:20:47,197.60,150,135000
20221101,09:20:51,196.10,150,135000
20221101,09:20:55,196.70,50,135000
20221101,09:21:00,195.50,400,135000
20221101,09:21:04,195.40,400,135000
20221101,09:21:09,195.60,50,135000
20221101,09:21:10,195.20,100,135000
20221101,09:21:14,194.25,150,135000
20221101,09:21:17,195.00,400,135000
20221101,09:21:24,196.00,100,135000
20221101,09:21:26,196.05,200,135000
20221101,09:21:27,196.50,50,135000
20221101,09:21:29,196.40,1750,135000
20221101,09:21:37,197.75,100,135000
20221101,09:21:39,197.80,200,135000
20221101,09:21:42,198.10,200,135000
20221101,09:21:46,198.75,50,135000
20221101,09:21:52,199.60,500,135000
20221101,09:21:55,199.35,50,135000
20221101,09:22:02,201.80,200,135000
20221101,09:22:05,200.70,50,135000
20221101,09:22:07,201.00,300,135000
20221101,09:22:09,200.75,300,135000
20221101,09:22:18,200.25,100,135000
20221101,09:22:20,200.40,400,135000
20221101,09:22:28,201.00,50,135000
20221101,09:22:33,201.80,200,135000
20221101,09:22:36,201.15,100,135000
20221101,09:22:54,202.00,400,135000
20221101,09:23:04,201.15,1500,135000
20221101,09:23:07,202.00,50,135000
20221101,09:23:29,204.15,100,131600
20221101,09:23:34,204.15,100,131600
20221101,09:23:36,204.20,100,131600
20221101,09:23:41,204.50,50,131600
20221101,09:23:56,205.00,150,131600
20221101,09:23:59,205.50,250,131600
20221101,09:24:02,205.60,400,131600
20221101,09:24:04,205.60,50,131600
20221101,09:24:07,205.95,100,131600
20221101,09:24:09,206.00,50,131600
20221101,09:24:10,206.00,50,131600
20221101,09:24:15,206.00,250,131600
20221101,09:24:25,205.90,50,131600
20221101,09:24:27,206.00,100,131600
20221101,09:24:30,205.50,200,131600
20221101,09:24:34,205.75,50,131600
20221101,09:24:37,205.55,50,131600
20221101,09:24:39,204.95,850,131600
20221101,09:24:47,205.70,150,131600
20221101,09:24:49,205.75,100,131600
20221101,09:24:55,205.95,200,131600
20221101,09:25:02,206.00,100,131600
20221101,09:25:05,207.15,250,131600
20221101,09:25:09,207.00,300,131600
20221101,09:25:14,207.45,550,131600
20221101,09:25:15,207.45,550,131600
20221101,09:25:17,207.60,50,131600
20221101,09:25:19,207.95,50,131600
20221101,09:25:27,208.70,100,131600
20221101,09:25:35,208.30,50,131600
20221101,09:25:39,208.40,150,131600
20221101,09:25:40,208.65,100,131600
20221101,09:25:42,208.95,100,131600
20221101,09:25:47,208.95,100,131600
20221101,09:25:55,208.65,350,131600
20221101,09:25:57,207.75,50,131600
20221101,09:25:59,207.85,250,131600
20221101,09:26:07,208.00,50,131600
20221101,09:26:12,206.80,100,131600
20221101,09:26:21,206.55,100,131400
20221101,09:26:24,206.55,50,131400
20221101,09:26:26,206.35,50,131400
20221101,09:26:27,207.10,750,131400
20221101,09:26:31,207.65,100,131400
20221101,09:26:34,207.25,250,131400
20221101,09:26:36,207.05,150,131400
20221101,09:26:42,207.45,350,131400
20221101,09:26:47,208.00,250,131400
20221101,09:26:49,208.45,600,131400
20221101,09:26:55,207.40,100,131400
20221101,09:26:57,207.85,50,131400
20221101,09:27:00,206.75,50,131400
20221101,09:27:02,205.95,450,131400
20221101,09:27:04,206.55,350,131400
20221101,09:27:05,207.80,450,131400
20221101,09:27:09,207.15,50,131400
20221101,09:27:37,207.00,50,131400
20221101,09:27:43,206.65,50,131400
20221101,09:27:57,206.60,100,131400
20221101,09:28:00,207.00,50,131400
20221101,09:28:02,207.00,50,131400
20221101,09:28:05,206.50,850,131400
20221101,09:28:07,207.25,300,131400
20221101,09:28:10,206.00,450,131400
20221101,09:28:20,206.10,50,131400
20221101,09:28:21,205.85,50,131400
20221101,09:28:25,206.15,50,131400
20221101,09:28:28,205.85,450,131400
20221101,09:28:33,205.90,50,131400
20221101,09:28:35,205.80,50,131400
20221101,09:28:41,206.25,50,131400
20221101,09:28:45,206.30,50,131400
20221101,09:28:46,206.85,50,131400
20221101,09:29:03,208.70,450,131400
20221101,09:29:06,209.15,500,131400
20221101,09:29:11,209.25,500,131400
20221101,09:29:16,209.25,50,131400
20221101,09:29:20,209.40,50,131400
20221101,09:29:23,209.60,50,131750
20221101,09:29:28,209.60,450,131750
20221101,09:29:39,210.00,100,131750
20221101,09:29:41,210.00,50,131750
20221101,09:29:43,210.00,50,131750
20221101,09:29:46,210.00,500,131750
20221101,09:29:56,211.00,300,131750
20221101,09:29:58,211.35,50,131750
20221101,09:30:06,212.85,500,131750
20221101,09:30:09,212.85,250,131750
20221101,09:30:13,213.70,150,131750
20221101,09:30:14,213.70,150,131750
20221101,09:30:18,212.95,500,131750
20221101,09:30:20,213.35,50,131750
20221101,09:30:23,213.05,50,131750
20221101,09:30:26,212.45,50,131750
20221101,09:30:28,211.10,150,131750
20221101,09:30:31,210.85,500,131750
20221101,09:30:33,211.50,50,131750
20221101,09:30:34,211.75,1950,131750
20221101,09:30:36,212.20,600,131750
20221101,09:30:38,211.30,250,131750
20221101,09:30:41,211.70,50,131750
20221101,09:30:46,212.30,50,131750
20221101,09:30:48,211.95,100,131750
20221101,09:30:51,212.05,50,131750
20221101,09:30:54,212.25,50,131750
20221101,09:30:57,211.25,100,131750
20221101,09:31:06,211.05,50,131750
20221101,09:31:07,210.60,50,131750
20221101,09:31:14,210.70,400,131750
20221101,09:31:16,211.00,50,131750
20221101,09:31:25,210.00,50,131750
20221101,09:31:29,210.25,100,131750
20221101,09:31:40,208.80,50,131750
20221101,09:31:49,210.25,50,131750
20221101,09:31:50,210.50,100,131750
20221101,09:31:55,210.00,50,131750
20221101,09:32:07,209.15,50,131750
20221101,09:32:19,208.20,400,131750
20221101,09:32:24,208.15,100,128950
20221101,09:32:36,209.50,250,128950
20221101,09:32:49,210.05,50,128950
20221101,09:32:56,209.00,150,128950
20221101,09:33:04,208.85,50,128950
