20221101,09:16:54,1.90,1,37050
20221101,09:16:54,1.85,150,37050
20221101,09:20:20,1.50,100,37200
20221101,09:20:58,1.50,50,37200
20221101,09:23:28,1.50,650,37200
20221101,09:25:35,2.00,50,37200
20221101,09:25:38,1.60,50,37200
20221101,09:25:39,1.55,50,37200
20221101,09:25:43,1.55,50,37200
20221101,09:27:34,1.70,100,37850
20221101,09:28:16,1.55,50,37850
20221101,09:29:45,1.60,50,37950
20221101,09:29:49,1.60,50,37950
20221101,09:31:37,1.60,50,37950
20221101,09:32:18,1.60,50,37950
20221101,09:35:18,1.60,50,37950
20221101,09:35:22,1.55,50,37950
20221101,09:35:54,1.50,200,37950
20221101,09:35:56,1.50,100,37950
20221101,09:36:16,1.50,100,37950
20221101,09:36:36,1.50,100,37950
20221101,09:36:42,1.50,100,37950
20221101,09:37:26,1.55,50,37950
20221101,09:37:31,1.50,100,37950
20221101,09:37:57,1.50,150,37950
20221101,09:38:18,1.55,150,37950
20221101,09:41:01,1.95,50,38350
20221101,09:41:45,1.85,50,38350
20221101,09:42:01,1.80,50,38350
20221101,09:42:16,1.75,50,38350
20221101,09:42:20,1.75,200,38350
20221101,09:42:23,1.75,50,38350
20221101,09:42:31,1.70,50,38350
20221101,09:42:33,1.65,50,38350
20221101,09:42:37,1.75,250,38350
20221101,09:42:44,1.80,50,38350
20221101,09:42:58,1.80,800,38350
20221101,09:43:01,1.75,50,38350
20221101,09:43:39,1.70,150,38350
20221101,09:44:00,1.65,150,38350
20221101,09:44:06,1.55,50,38350
20221101,09:44:14,1.55,100,38350
20221101,09:45:26,1.60,50,38650
20221101,09:45:55,1.70,50,38650
20221101,09:46:43,1.60,50,38650
20221101,09:46:47,1.60,50,38650
20221101,09:46:49,1.70,50,38650
20221101,09:46:52,1.75,200,38650
20221101,09:46:54,1.70,100,38650
20221101,09:46:58,1.70,100,38650
20221101,09:47:39,1.75,50,38300
20221101,09:51:06,1.70,50,38350
20221101,09:51:22,1.85,100,38350
20221101,09:53:33,1.90,100,38300
20221101,09:53:56,1.85,50,38300
20221101,09:55:10,1.95,100,38300
20221101,09:55:29,1.65,100,38300
20221101,09:55:42,1.70,100,38300
20221101,09:55:43,1.65,100,38300
20221101,09:55:46,1.65,100,38300
20221101,09:55:54,1.60,200,38300
20221101,09:55:58,1.60,100,38300
20221101,09:56:29,1.55,200,38200
20221101,09:56:30,1.55,100,38200
20221101,09:56:34,1.90,50,38200
