20221101,10:00:58,288.00,1,50
20221101,10:00:58,288.00,50,50
20221101,10:39:32,321.55,50,50
20221101,11:27:08,321.55,50,100
20221101,11:37:50,311.00,50,100
20221101,12:34:10,300.70,50,150
20221101,12:37:56,300.00,100,150
20221101,12:38:01,300.00,50,150
20221101,12:38:16,300.00,150,150
20221101,12:38:21,300.00,150,150
20221101,13:04:16,280.00,50,600
20221101,13:12:13,270.00,50,650
20221101,13:53:08,270.00,100,650
20221101,13:54:28,305.00,100,650
20221101,13:55:48,304.00,50,650
20221101,13:55:58,302.00,50,650
20221101,13:56:07,302.00,50,650
20221101,13:57:46,300.00,100,700
20221101,13:58:21,304.00,100,700
20221101,13:59:26,296.00,50,700
20221101,13:59:32,296.00,100,700
20221101,14:06:33,296.00,250,800
20221101,14:13:36,307.40,100,950
20221101,14:29:57,295.20,50,1050
20221101,14:58:17,295.20,50,1050
20221101,15:00:13,302.60,50,1050
20221101,15:08:16,315.00,50,1050
20221101,15:12:59,318.05,100,1000
20221101,15:16:13,319.00,50,900
20221101,15:29:41,325.00,50,850
