20221101,09:29:52,0.15,1,1640
20221101,09:29:52,0.15,40,1640
20221101,09:30:02,0.15,80,1640
20221101,09:30:07,0.15,40,1640
20221101,09:30:37,0.15,80,1640
20221101,09:31:40,0.15,40,1640
20221101,09:31:45,0.15,40,1640
20221101,09:31:59,0.15,40,1640
20221101,09:32:04,0.15,40,1640
20221101,09:44:17,0.25,40,1640
20221101,09:47:59,0.30,120,1680
20221101,09:48:09,0.30,120,1680
20221101,09:48:14,0.30,120,1680
20221101,09:48:19,0.30,240,1680
20221101,09:48:29,0.30,80,1680
20221101,09:48:39,0.30,80,1680
20221101,09:48:44,0.30,80,1680
20221101,09:49:34,0.30,120,1680
20221101,09:58:05,0.20,40,2640
20221101,10:07:43,0.15,40,2680
20221101,10:07:52,0.10,40,2680
20221101,10:10:38,0.10,40,2640
20221101,10:19:40,0.20,40,2680
20221101,10:27:31,0.20,400,2720
20221101,10:27:35,0.20,40,2720
20221101,10:27:39,0.20,40,2720
20221101,10:27:47,0.20,40,2720
20221101,10:27:51,0.20,280,2720
20221101,10:36:59,0.20,40,3520
20221101,10:37:49,0.20,400,3520
20221101,10:43:46,0.20,120,3960
20221101,10:44:18,0.20,40,3960
20221101,10:45:25,0.20,40,3960
20221101,10:49:44,0.15,440,3960
20221101,10:50:10,0.15,40,3960
20221101,10:51:14,0.20,40,3920
20221101,10:51:32,0.20,40,3920
20221101,10:51:45,0.20,40,3920
20221101,10:59:19,0.20,40,4040
20221101,11:00:20,0.15,40,4080
20221101,11:08:52,0.20,600,4080
20221101,11:10:15,0.20,80,4080
20221101,11:14:43,0.15,120,4760
20221101,11:15:13,0.15,120,4640
20221101,11:15:18,0.15,120,4640
20221101,11:15:22,0.15,120,4640
20221101,11:15:31,0.15,120,4640
20221101,11:15:39,0.15,120,4640
20221101,11:15:43,0.15,80,4640
20221101,11:15:51,0.15,80,4640
20221101,11:15:56,0.15,80,4640
20221101,11:20:03,0.20,800,3800
20221101,11:20:08,0.15,480,3800
20221101,11:37:08,0.20,40,4120
20221101,11:37:40,0.15,200,4120
20221101,11:42:40,0.15,40,3960
20221101,11:50:59,0.20,80,3960
20221101,11:51:12,0.15,200,3960
20221101,11:51:29,0.15,160,3960
20221101,11:51:41,0.15,80,3960
20221101,11:57:39,0.15,40,4040
20221101,11:57:47,0.20,120,4040
20221101,11:57:51,0.20,120,4040
20221101,12:15:19,0.15,80,4320
20221101,12:19:50,0.10,240,4400
20221101,12:19:59,0.20,120,4400
20221101,12:20:45,0.20,80,4400
20221101,12:21:02,0.15,40,4600
20221101,12:21:07,0.15,120,4600
20221101,12:21:58,0.15,120,4600
20221101,12:22:03,0.20,80,4600
20221101,12:22:08,0.20,80,4600
20221101,12:22:18,0.20,80,4600
20221101,12:23:22,0.20,120,4600
20221101,12:27:38,0.15,200,4920
20221101,12:27:42,0.15,200,4920
20221101,12:28:04,0.15,120,4920
20221101,12:32:34,0.15,40,5440
20221101,12:36:04,0.15,80,5480
20221101,12:37:58,0.15,40,5480
20221101,12:44:44,0.25,560,5600
20221101,12:44:53,0.15,40,5600
20221101,12:46:24,0.15,40,6200
20221101,12:48:29,0.15,40,6240
20221101,12:51:28,0.15,80,6280
20221101,12:51:37,0.15,40,6280
20221101,12:52:45,0.15,40,6280
20221101,13:11:34,0.20,320,6440
20221101,13:11:40,0.20,440,6440
20221101,13:13:54,0.15,40,7120
20221101,13:34:25,0.15,40,7120
20221101,13:34:30,0.15,40,7120
20221101,13:35:28,0.15,40,7120
20221101,13:36:04,0.15,120,7120
20221101,13:36:09,0.15,240,7120
20221101,13:36:13,0.05,80,7480
20221101,13:36:17,0.05,120,7480
20221101,13:36:30,0.05,120,7480
20221101,13:36:35,0.05,80,7480
20221101,13:36:41,0.05,80,7480
20221101,13:36:51,0.05,80,7480
20221101,13:37:14,0.05,120,7480
20221101,13:40:08,0.05,480,7480
20221101,13:44:54,0.05,40,7480
20221101,13:46:17,0.10,240,7440
20221101,13:46:20,0.10,200,7440
20221101,13:46:24,0.10,360,7440
20221101,14:00:22,0.10,400,6640
20221101,14:06:24,0.10,200,6600
20221101,14:06:29,0.10,320,6600
20221101,14:10:44,0.10,640,6080
20221101,14:47:35,0.10,40,6080
20221101,14:53:51,0.05,40,6120
20221101,14:54:41,0.05,160,6120
20221101,14:55:16,0.05,80,6120
20221101,14:55:29,0.05,720,6120
20221101,14:57:18,0.05,320,6120
20221101,15:01:41,0.05,320,6120
20221101,15:01:57,0.10,320,6120
20221101,15:15:37,0.05,40,6120
20221101,15:15:56,0.05,1000,6120
20221101,15:16:10,0.05,320,6120
20221101,15:17:11,0.05,40,6120
20221101,15:19:33,0.05,2760,4760
