20221101,09:20:37,1419.30,1,3300
20221101,09:20:37,1419.30,50,3300
20221101,09:20:42,1415.00,50,3300
20221101,09:22:29,1414.30,50,3300
20221101,09:24:56,1425.40,50,3400
20221101,09:24:56,1414.30,50,3400
20221101,09:26:50,1431.10,25,3450
20221101,09:30:15,1449.10,25,3475
20221101,09:31:29,1454.15,50,3475
20221101,09:32:07,1471.05,25,3475
20221101,09:46:03,1558.80,25,3475
20221101,09:47:55,1585.70,25,3500
20221101,12:20:39,1585.70,25,3525
20221101,12:21:09,1487.85,25,3550
20221101,12:31:37,1429.65,50,3550
20221101,12:33:28,1413.05,50,3600
20221101,12:33:38,1396.80,75,3600
20221101,12:33:43,1372.05,125,3600
20221101,12:34:03,1372.05,50,3600
20221101,12:34:16,1392.75,25,3600
20221101,12:34:30,1388.55,50,3600
20221101,12:43:51,1365.25,25,3825
20221101,12:48:50,1365.25,25,3850
20221101,12:49:02,1382.55,50,3850
20221101,12:49:19,1385.35,25,3850
20221101,12:53:01,1389.90,50,3950
20221101,13:03:14,1316.20,50,4000
20221101,13:03:41,1307.25,25,4000
20221101,13:04:57,1307.25,25,4000
20221101,13:05:00,1308.75,25,4000
20221101,13:06:22,1292.45,25,4075
20221101,13:21:35,1292.45,50,4100
20221101,13:21:38,1337.00,25,4100
20221101,13:22:30,1334.05,25,4100
20221101,13:23:34,1325.90,25,4100
20221101,13:25:35,1339.90,25,4225
20221101,13:55:55,1356.90,50,4250
20221101,13:59:17,1321.10,50,4300
20221101,14:30:38,1331.00,50,4325
20221101,14:33:53,1334.05,25,4325
20221101,14:33:55,1334.10,25,4375
20221101,14:43:44,1325.90,25,4325
20221101,14:56:28,1282.65,50,4325
20221101,14:56:43,1281.00,50,4325
20221101,14:57:23,1232.70,25,4325
20221101,14:58:02,1232.70,25,4300
20221101,15:02:11,1312.90,50,4325
20221101,15:10:56,1357.85,25,4375
20221101,15:20:59,1347.10,50,4400
20221101,15:25:38,1302.25,25,4450
20221101,15:25:40,1300.20,25,4450
20221101,15:28:02,1307.70,25,4500
20221101,15:29:44,1313.35,50,4500
