20221101,09:21:22,5.20,1,50350
20221101,09:21:22,5.20,500,50350
20221101,09:25:57,5.35,950,49850
20221101,09:26:02,5.30,150,49850
20221101,09:30:42,5.30,250,48750
20221101,09:30:47,5.30,200,48750
20221101,09:39:13,5.40,50,48350
20221101,09:51:56,6.00,100,48350
20221101,10:02:33,6.00,100,48450
20221101,10:14:04,5.90,250,48500
20221101,10:20:35,5.85,50,48550
20221101,10:21:23,5.85,100,48600
20221101,10:25:46,5.85,600,48550
20221101,10:25:51,5.85,300,48550
20221101,10:26:38,5.85,50,49000
20221101,10:26:52,5.85,150,49000
20221101,10:26:56,5.85,600,49000
20221101,10:36:26,5.95,200,49050
20221101,11:05:56,5.90,1800,49050
20221101,11:13:35,5.70,50,50250
20221101,11:17:29,5.45,550,50250
20221101,11:20:57,4.50,2600,50250
20221101,11:22:08,4.50,50,50250
20221101,11:25:48,5.20,200,50050
20221101,11:25:53,5.20,400,50050
20221101,11:25:58,5.20,150,50050
20221101,11:26:02,5.20,1050,50050
20221101,11:34:06,5.35,50,48850
20221101,11:35:12,5.45,50,48850
20221101,11:46:53,5.40,150,48850
20221101,12:04:06,5.45,50,48850
20221101,12:04:10,5.40,300,48800
20221101,12:04:14,5.40,300,48800
20221101,12:04:18,5.40,50,48800
20221101,12:06:01,5.20,100,49450
20221101,12:36:03,5.25,50,49350
20221101,12:37:14,5.20,50,49350
20221101,12:49:18,5.25,100,49350
20221101,12:50:13,5.25,50,49350
20221101,12:50:38,5.25,400,49350
20221101,12:50:46,5.30,1200,49350
20221101,12:51:07,5.35,1200,49450
20221101,12:51:36,5.40,200,49450
20221101,12:54:54,5.40,800,50800
20221101,13:24:01,5.25,350,51600
20221101,14:00:27,5.25,50,51550
20221101,14:02:25,5.40,50,51550
20221101,14:12:29,5.25,50,51600
20221101,14:13:00,5.25,50,51600
20221101,14:13:23,5.25,50,51600
20221101,14:13:42,5.25,50,51600
20221101,14:14:45,5.25,50,51600
20221101,14:37:14,5.40,50,51850
20221101,14:40:29,5.30,50,51850
20221101,14:40:43,5.25,100,51850
20221101,15:15:02,5.40,50,51950
20221101,15:22:26,5.25,800,51950
20221101,15:29:18,5.35,100,51950
20221101,15:29:26,5.30,100,51950
