20221101,09:16:57,2.75,1,3300
20221101,09:16:57,2.60,1,3300
20221101,09:16:57,2.65,300,3300
20221101,09:16:59,2.65,25,3300
20221101,09:17:02,2.65,25,3300
20221101,09:17:05,2.70,100,3300
20221101,09:17:06,2.70,25,3300
20221101,09:17:11,2.65,25,3300
20221101,09:17:12,2.60,75,3300
20221101,09:17:24,2.60,25,3400
20221101,09:17:26,2.65,50,3400
20221101,09:17:36,2.60,25,3400
20221101,09:17:41,2.55,150,3400
20221101,09:17:42,2.55,50,3400
20221101,09:17:53,2.60,25,3400
20221101,09:17:55,2.65,225,3400
20221101,09:17:56,2.65,100,3400
20221101,09:17:59,2.60,325,3400
20221101,09:18:04,2.70,150,3400
20221101,09:18:16,2.65,25,3400
20221101,09:18:17,2.65,200,3400
20221101,09:18:19,2.65,50,3400
20221101,09:18:20,2.70,350,3400
20221101,09:18:21,2.65,100,3400
20221101,09:19:11,2.65,50,3400
20221101,09:19:19,2.60,50,3400
20221101,09:19:22,2.60,125,3400
20221101,09:19:50,2.60,25,3400
20221101,09:19:51,2.60,25,3400
20221101,09:19:52,2.65,150,3400
20221101,09:20:01,2.65,50,3400
20221101,09:20:22,2.55,25,3700
20221101,09:20:30,2.50,75,3700
20221101,09:20:35,2.55,25,3700
20221101,09:20:46,2.55,275,3700
20221101,09:20:52,2.55,25,3700
20221101,09:20:54,2.55,100,3700
20221101,09:20:55,2.55,25,3700
20221101,09:20:58,2.55,25,3700
20221101,09:20:59,2.55,50,3700
20221101,09:21:01,2.50,50,3700
20221101,09:21:22,2.55,50,3700
20221101,09:21:25,2.55,100,3700
20221101,09:21:56,2.55,50,3700
20221101,09:22:08,2.50,50,3700
20221101,09:22:40,2.50,50,3700
20221101,09:22:44,2.50,50,3700
20221101,09:23:14,2.55,200,3700
20221101,09:23:17,2.55,100,3700
20221101,09:23:18,2.55,200,3700
20221101,09:23:19,2.55,200,4475
20221101,09:23:26,2.55,200,4475
20221101,09:23:30,2.60,200,4475
20221101,09:23:33,2.55,200,4475
20221101,09:23:33,2.60,200,4475
20221101,09:24:40,2.55,25,4475
20221101,09:24:48,2.50,200,4475
20221101,09:25:09,2.40,300,4475
20221101,09:25:55,2.40,100,4475
20221101,09:25:56,2.50,200,4475
20221101,09:26:10,2.45,200,4475
20221101,09:26:15,2.50,200,4475
20221101,09:26:25,2.45,275,5225
20221101,09:26:31,2.45,25,5225
20221101,09:26:42,2.45,25,5225
20221101,09:26:43,2.45,25,5225
20221101,09:26:46,2.40,250,5225
20221101,09:26:56,2.40,650,5225
20221101,09:26:57,2.45,200,5225
20221101,09:26:58,2.50,225,5225
20221101,09:27:13,2.45,150,5225
20221101,09:27:45,2.45,175,5225
20221101,09:27:48,2.45,25,5225
20221101,09:27:55,2.40,375,5225
20221101,09:27:59,2.40,75,5225
20221101,09:28:01,2.40,50,5225
20221101,09:28:33,2.35,125,5225
20221101,09:28:57,2.35,125,5225
20221101,09:28:58,2.45,25,5225
20221101,09:30:55,2.45,75,4400
20221101,09:30:56,2.50,250,4400
20221101,09:30:57,2.50,125,4400
20221101,09:30:58,2.50,250,4400
20221101,09:31:03,2.50,125,4400
20221101,09:31:28,2.50,250,4400
20221101,09:31:30,2.55,125,4400
20221101,09:31:32,2.55,125,4400
20221101,09:31:59,2.50,25,4400
20221101,09:35:16,2.45,75,5625
20221101,09:35:31,2.45,25,5550
20221101,09:41:08,2.45,25,5550
20221101,09:41:41,2.45,25,5550
20221101,09:42:35,2.50,50,5550
20221101,09:43:10,2.50,50,5550
20221101,09:43:35,2.60,900,5550
20221101,09:45:11,2.60,50,6075
20221101,09:45:32,2.60,25,6075
20221101,09:45:38,2.60,300,6075
20221101,09:45:52,2.70,100,6075
20221101,09:45:53,2.70,25,6075
20221101,09:46:01,2.65,125,6075
20221101,09:46:03,2.75,25,6075
20221101,09:46:13,2.75,25,6075
20221101,09:46:15,2.75,25,6075
20221101,09:46:26,2.80,100,6075
20221101,09:46:41,2.85,150,6075
20221101,09:46:41,2.85,200,6075
20221101,09:46:42,2.85,225,6075
20221101,09:46:56,2.75,200,6075
20221101,09:46:57,2.70,150,6075
