20221101,09:16:59,7.05,1,46950
20221101,09:16:59,7.05,50,46950
20221101,09:17:55,4.65,150,46950
20221101,09:20:03,4.65,50,46950
20221101,09:22:41,6.90,100,46950
20221101,09:23:09,6.90,200,46950
20221101,09:23:19,6.90,100,46950
20221101,09:23:34,6.80,50,47300
20221101,09:24:12,6.80,50,47300
20221101,09:25:04,6.70,300,47300
20221101,09:27:32,6.85,400,47350
20221101,09:29:22,6.85,150,47350
20221101,09:31:19,6.90,50,47350
20221101,09:32:13,7.05,150,47350
20221101,09:37:15,6.95,150,47550
20221101,09:39:23,6.60,100,47700
20221101,09:39:37,6.60,900,47700
20221101,09:39:41,6.60,200,47700
20221101,09:40:38,6.55,100,47700
20221101,09:40:53,6.50,700,47700
20221101,09:42:00,6.90,100,46050
20221101,09:42:43,6.55,100,46050
20221101,09:42:57,6.55,250,46050
20221101,09:44:06,6.50,100,46050
20221101,09:47:06,6.95,150,45950
20221101,09:47:19,6.95,150,45950
20221101,09:50:23,6.70,50,46250
20221101,09:54:54,6.60,1700,46200
20221101,10:05:29,6.60,500,44500
20221101,10:11:00,6.45,1000,44700
20221101,10:11:29,6.45,900,44700
20221101,10:13:12,6.50,250,42800
20221101,10:15:09,6.50,50,42800
20221101,10:17:17,6.75,100,42800
20221101,10:20:34,6.90,100,42800
20221101,10:20:38,6.90,150,42800
20221101,10:22:21,6.75,50,42800
20221101,10:22:39,6.70,50,42800
20221101,10:25:23,6.85,100,42750
20221101,10:29:10,6.75,100,42750
20221101,10:34:04,6.85,100,42650
20221101,10:38:53,6.85,100,42550
20221101,10:43:00,6.85,100,42450
20221101,10:45:19,6.80,50,42450
20221101,10:49:56,6.70,550,42450
20221101,10:56:50,6.85,50,42650
20221101,11:00:18,6.60,750,42650
20221101,11:02:53,6.60,750,41950
20221101,11:14:37,6.50,100,41550
20221101,11:16:20,6.80,50,41550
20221101,11:18:11,6.80,50,41500
20221101,11:18:32,6.80,200,41500
20221101,11:27:22,6.80,100,41550
20221101,11:34:37,6.55,50,41650
20221101,11:56:48,6.55,450,41650
20221101,11:56:56,6.65,1000,41700
20221101,12:04:17,6.70,150,41700
20221101,12:07:07,6.65,200,41850
20221101,12:14:27,6.80,50,41850
20221101,12:15:42,6.70,100,41900
20221101,12:16:27,6.70,100,41900
20221101,12:18:03,6.80,450,42000
20221101,12:18:08,6.80,150,42000
20221101,12:18:12,6.80,50,42000
20221101,12:18:21,6.80,50,42000
20221101,12:18:58,6.80,50,42000
20221101,12:20:06,6.80,50,42000
20221101,12:20:11,6.80,50,42000
20221101,12:20:30,6.80,50,42000
20221101,12:25:05,6.90,50,42900
20221101,12:26:56,6.90,100,42900
20221101,12:28:48,6.85,50,43050
20221101,12:29:05,6.75,50,43050
20221101,12:29:17,6.50,1800,43050
20221101,12:29:21,6.70,50,43050
20221101,12:29:25,6.60,250,43050
20221101,12:29:56,6.50,100,43050
20221101,12:32:03,6.55,50,43050
20221101,12:32:08,6.55,50,42000
20221101,12:32:38,6.55,50,42000
20221101,12:32:47,6.60,50,42000
20221101,12:33:32,6.60,50,42000
20221101,12:33:47,6.60,150,42000
20221101,12:33:52,6.40,1550,42000
20221101,12:34:34,6.65,100,42000
20221101,12:35:03,6.70,150,42000
20221101,12:35:19,6.70,50,42000
20221101,12:35:33,6.70,350,42000
20221101,12:35:57,6.75,50,42000
20221101,12:37:32,6.85,1050,42000
20221101,12:38:58,6.80,50,42000
20221101,12:39:02,6.80,100,43000
20221101,12:39:07,6.80,50,43000
20221101,12:39:29,6.80,300,43000
20221101,12:39:34,6.80,50,43000
