20221101,09:15:20,1096.10,1,111100
20221101,09:15:20,1096.10,100,111100
20221101,09:15:26,1098.40,50,111100
20221101,09:15:28,1100.00,150,111100
20221101,09:15:35,1101.70,200,111100
20221101,09:15:37,1105.00,50,111100
20221101,09:16:02,1106.85,250,111100
20221101,09:16:18,1106.85,100,111100
20221101,09:16:33,1100.00,500,111100
20221101,09:16:55,1101.40,50,111100
20221101,09:17:07,1105.00,50,111100
20221101,09:17:10,1105.40,100,111100
20221101,09:17:56,1106.55,50,110750
20221101,09:17:58,1105.20,50,110750
20221101,09:18:30,1102.50,50,110750
20221101,09:18:38,1106.00,200,110750
20221101,09:19:49,1102.35,50,110750
20221101,09:20:02,1102.95,50,110750
20221101,09:20:50,1098.00,50,110700
20221101,09:22:44,1103.45,50,110700
20221101,09:23:45,1110.85,150,110750
20221101,09:24:02,1111.00,50,110750
20221101,09:25:17,1113.85,50,110750
20221101,09:25:31,1116.50,350,110750
20221101,09:25:47,1116.50,50,110750
20221101,09:25:54,1115.80,50,110750
20221101,09:29:23,1116.00,50,110600
20221101,09:33:18,1116.20,50,110600
20221101,09:33:25,1115.50,50,110600
20221101,09:33:31,1115.60,50,110600
20221101,09:35:17,1108.85,50,110600
20221101,09:38:28,1110.30,50,110600
20221101,09:38:49,1113.95,50,110600
20221101,09:41:43,1125.00,250,110550
20221101,09:41:51,1125.00,50,110550
20221101,09:42:26,1127.00,50,110550
20221101,09:49:12,1139.55,100,110350
20221101,09:51:59,1139.55,50,110450
20221101,09:52:44,1140.00,100,110450
20221101,09:54:11,1140.00,50,110400
20221101,09:57:14,1140.00,200,110400
20221101,09:57:30,1141.05,1800,110400
20221101,09:58:44,1141.50,200,110400
20221101,10:02:34,1139.15,100,109650
20221101,10:05:39,1145.00,50,109650
20221101,10:08:47,1145.00,250,109650
20221101,10:09:45,1148.95,50,109650
20221101,10:10:47,1152.05,150,109650
20221101,10:13:20,1155.80,100,109450
20221101,10:13:31,1155.80,50,109450
20221101,10:13:43,1154.00,100,109450
20221101,10:15:20,1160.00,50,109450
20221101,10:18:09,1160.00,50,109500
20221101,10:18:25,1155.00,200,109500
20221101,10:18:31,1155.00,100,109500
20221101,10:18:34,1155.00,100,109500
20221101,10:18:38,1156.20,100,109500
20221101,10:18:40,1157.40,50,109500
20221101,10:18:47,1156.10,50,109500
20221101,10:22:51,1158.90,1400,109500
20221101,10:23:05,1155.70,50,109500
20221101,10:31:12,1155.00,100,110700
20221101,10:31:13,1155.00,100,110700
20221101,10:40:55,1168.00,50,110700
20221101,10:41:28,1168.00,50,110700
20221101,10:41:50,1167.55,50,110700
20221101,10:42:09,1165.00,50,110700
20221101,10:43:22,1166.45,150,110700
20221101,10:45:51,1170.00,50,110900
20221101,10:46:05,1170.00,50,110900
20221101,10:48:20,1173.95,50,110850
20221101,10:48:44,1173.95,50,110850
20221101,10:49:57,1172.00,50,110850
20221101,10:51:58,1169.55,100,110850
20221101,10:53:38,1169.55,100,110850
20221101,10:54:12,1169.45,100,110850
20221101,10:54:44,1169.40,50,110850
20221101,10:59:24,1173.00,50,110850
20221101,11:00:35,1170.50,50,110850
20221101,11:01:27,1167.95,100,110850
20221101,11:02:52,1165.00,50,110850
20221101,11:03:41,1163.00,100,110850
20221101,11:04:58,1162.75,100,110850
20221101,11:05:13,1160.00,100,110850
20221101,11:08:59,1162.15,100,110950
20221101,11:10:26,1162.00,100,110950
20221101,11:10:59,1160.15,150,110950
20221101,11:12:20,1158.00,50,110800
20221101,11:12:29,1156.40,50,110800
20221101,11:13:12,1157.25,100,110800
20221101,11:13:17,1155.00,50,110800
20221101,11:14:27,1157.95,50,110800
20221101,11:23:48,1161.30,150,110800
20221101,11:28:04,1150.00,50,110950
20221101,11:29:37,1150.00,50,111100
20221101,11:33:13,1149.25,100,111150
20221101,11:38:23,1150.00,50,111250
20221101,11:43:00,1145.00,50,111200
20221101,11:43:39,1144.95,50,111200
20221101,11:44:09,1144.15,50,111200
20221101,11:48:25,1150.00,50,111200
20221101,11:48:28,1149.75,50,111200
20221101,11:55:32,1151.10,50,111200
20221101,12:00:46,1151.20,50,111200
20221101,12:01:25,1148.30,50,111200
20221101,12:05:02,1142.00,50,111250
20221101,12:05:15,1143.45,450,111250
20221101,12:12:25,1143.00,200,110800
20221101,12:12:27,1143.70,50,110800
20221101,12:12:35,1143.30,50,110800
20221101,12:12:41,1144.30,50,110800
20221101,12:12:42,1143.80,50,110800
20221101,12:12:53,1142.95,50,110800
20221101,12:13:15,1137.35,250,110800
20221101,12:15:12,1132.60,800,110500
20221101,12:15:50,1132.00,100,110500
20221101,12:18:37,1135.50,50,109600
20221101,12:19:05,1137.00,50,109600
20221101,12:19:06,1136.00,50,109600
20221101,12:21:50,1135.00,50,109550
20221101,12:34:33,1130.00,50,109550
20221101,12:35:41,1129.00,50,109550
20221101,12:37:49,1129.55,100,109500
20221101,12:37:56,1129.70,100,109500
20221101,12:41:02,1129.40,250,109400
20221101,12:43:22,1130.00,150,109650
20221101,12:45:48,1139.25,50,109500
20221101,12:46:10,1139.25,250,109500
20221101,12:48:43,1137.80,150,109200
20221101,12:49:08,1136.00,150,109200
20221101,12:54:52,1139.25,50,109200
20221101,12:55:14,1138.00,50,109200
20221101,13:00:25,1128.80,50,109150
20221101,13:01:02,1125.00,50,109150
20221101,13:03:20,1111.00,50,109150
20221101,13:03:34,1110.00,50,109150
20221101,13:03:59,1100.00,50,109150
20221101,13:04:07,1095.90,50,109150
20221101,13:05:02,1091.45,50,109150
20221101,13:06:08,1080.20,50,109100
20221101,13:10:08,1080.20,550,109100
20221101,13:11:17,1080.00,50,109100
20221101,13:11:31,1080.00,100,109100
20221101,13:12:16,1068.00,50,109100
20221101,13:14:32,1068.00,1400,109000
20221101,13:15:01,1073.90,50,108050
20221101,13:15:04,1073.85,4550,108050
20221101,13:15:04,1073.85,500,108050
20221101,13:15:14,1072.30,1300,108050
20221101,13:15:19,1073.85,800,108050
20221101,13:16:31,1086.55,50,108050
20221101,13:20:53,1095.00,50,101500
20221101,13:21:01,1092.45,2250,101500
20221101,13:27:48,1098.00,100,101500
20221101,13:29:07,1104.40,50,100050
20221101,13:31:11,1119.00,50,100000
20221101,13:31:54,1121.05,300,100000
20221101,13:32:29,1117.00,50,100000
20221101,13:36:32,1129.00,50,100000
20221101,13:52:27,1134.80,50,100050
20221101,13:55:01,1129.80,300,100050
20221101,13:56:33,1125.90,50,100050
20221101,13:59:24,1114.00,50,100050
20221101,13:59:57,1110.00,50,100050
20221101,14:00:17,1105.75,100,99950
20221101,14:00:40,1111.05,50,99950
20221101,14:01:45,1121.00,100,99950
20221101,14:04:24,1122.00,50,99950
20221101,14:06:05,1118.00,500,99950
20221101,14:08:04,1111.85,50,100400
20221101,14:08:37,1106.00,50,100400
20221101,14:11:14,1111.60,50,100300
20221101,14:12:10,1118.90,50,100250
20221101,14:15:35,1124.00,50,100250
20221101,14:23:53,1127.00,50,100250
20221101,14:35:05,1122.50,450,100250
20221101,14:45:47,1130.00,500,100600
20221101,14:47:58,1151.65,50,100600
20221101,14:50:26,1158.00,50,100100
20221101,14:56:28,1130.60,50,100150
20221101,14:56:30,1129.95,50,100150
20221101,14:56:33,1126.65,50,100150
20221101,14:56:37,1121.70,50,100150
20221101,14:56:53,1125.15,50,100150
20221101,14:57:12,1119.25,50,100150
