20221101,09:15:16,0.20,1,66600
20221101,09:15:16,0.40,1,66600
20221101,09:15:16,0.15,400,66600
20221101,09:15:22,0.15,600,66600
20221101,09:15:27,0.15,480,66600
20221101,09:15:33,0.15,1880,66600
20221101,09:15:45,0.15,2160,66600
20221101,09:15:50,0.20,40,66600
20221101,09:15:56,0.30,40,66600
20221101,09:16:17,0.30,1120,66600
20221101,09:16:32,0.30,40,66600
20221101,09:16:51,0.30,200,66600
20221101,09:16:56,0.30,80,66600
20221101,09:17:05,0.30,800,66600
20221101,09:17:09,0.30,2360,66600
20221101,09:17:14,0.30,680,66600
20221101,09:17:19,0.30,2440,66600
20221101,09:17:23,0.30,240,66600
20221101,09:17:28,0.30,80,72920
20221101,09:17:37,0.30,800,72920
20221101,09:17:56,0.30,200,72920
20221101,09:18:01,0.30,520,72920
20221101,09:19:29,0.30,200,72920
20221101,09:19:44,0.25,800,72920
20221101,09:19:59,0.25,1200,72920
20221101,09:20:31,0.25,40,76040
20221101,09:20:36,0.25,200,76040
20221101,09:20:41,0.25,120,76040
20221101,09:20:46,0.25,40,76040
20221101,09:20:51,0.25,200,76040
20221101,09:20:57,0.20,200,76040
20221101,09:21:17,0.25,40,76040
20221101,09:21:28,0.20,800,76040
20221101,09:21:37,0.20,400,76040
20221101,09:21:42,0.20,2320,76040
20221101,09:21:47,0.20,320,76040
20221101,09:21:58,0.25,40,76040
20221101,09:22:07,0.25,360,76040
20221101,09:22:12,0.25,440,76040
20221101,09:22:17,0.30,280,76040
20221101,09:22:22,0.25,120,76040
20221101,09:22:27,0.30,1800,76040
20221101,09:22:32,0.30,3840,76040
20221101,09:22:47,0.30,1800,76040
20221101,09:22:56,0.30,1800,76040
20221101,09:23:15,0.30,400,76040
20221101,09:23:25,0.30,1800,85760
20221101,09:23:30,0.30,240,85760
20221101,09:23:49,0.30,120,85760
20221101,09:24:09,0.30,800,85760
20221101,09:24:18,0.35,4000,85760
20221101,09:24:47,0.35,1800,85760
