20221101,09:18:02,4137.00,1,16950
20221101,09:18:02,4149.30,100,16950
20221101,09:19:30,4142.35,50,16950
20221101,09:24:46,4086.10,75,16900
20221101,09:44:13,4086.10,500,16850
20221101,09:46:28,4257.20,25,17350
20221101,09:47:54,4281.00,25,17375
20221101,09:54:44,4331.20,50,17400
20221101,10:08:55,4331.20,50,17350
20221101,10:40:32,4372.55,50,17300
20221101,11:19:37,4372.55,75,17275
20221101,12:05:18,4251.05,25,17200
20221101,12:23:53,4151.25,25,17175
20221101,13:01:43,3980.10,100,17150
20221101,13:20:48,3980.10,50,17150
20221101,13:32:46,4026.30,25,17100
20221101,14:11:29,4000.00,25,17100
20221101,15:01:42,3933.45,25,17075
20221101,15:04:49,3933.45,25,17075
