20221101,09:29:08,9.75,1,34825
20221101,09:29:08,9.75,50,34825
20221101,09:31:11,10.90,75,34825
20221101,09:31:32,9.55,50,34825
20221101,09:39:03,9.20,50,34850
20221101,09:39:23,9.20,175,34850
20221101,09:40:00,9.20,150,34850
20221101,09:40:19,9.20,200,34850
20221101,09:40:57,9.60,50,34850
20221101,09:44:10,9.30,75,35075
20221101,09:49:59,9.40,50,35050
20221101,09:54:42,9.90,50,34875
20221101,09:55:44,9.95,25,34875
20221101,09:56:47,10.05,50,34850
20221101,10:00:22,10.30,75,34850
20221101,10:00:42,10.30,25,34850
20221101,10:02:00,10.35,100,34850
20221101,10:02:19,10.40,125,34850
20221101,10:02:38,10.05,100,34850
20221101,10:03:55,10.30,50,35200
20221101,10:04:15,10.35,225,35200
20221101,10:04:34,10.35,150,35200
20221101,10:11:22,10.25,25,35500
20221101,10:11:41,10.40,100,35400
20221101,10:13:30,10.55,150,35400
20221101,10:31:33,9.90,25,34700
20221101,10:38:41,9.85,25,34725
20221101,10:55:19,9.95,50,34700
20221101,11:28:24,13.95,300,34750
20221101,11:31:53,10.55,25,34775
20221101,11:34:35,9.70,25,34750
20221101,11:43:21,10.50,25,34725
20221101,11:43:53,9.80,25,34725
20221101,12:09:18,9.50,25,34725
20221101,12:09:39,12.90,25,34725
20221101,12:09:57,10.40,125,34725
20221101,12:10:56,9.55,50,34725
20221101,12:14:04,10.35,50,34725
20221101,12:14:25,9.25,750,34725
20221101,12:14:42,9.25,250,34725
20221101,12:18:38,9.90,100,34500
20221101,12:23:50,9.35,25,34450
20221101,12:24:08,9.55,25,34475
20221101,12:40:12,9.65,100,34450
20221101,12:42:17,10.60,25,34450
20221101,13:00:58,10.50,25,34425
20221101,13:12:18,10.15,725,34650
20221101,13:17:09,9.90,275,35050
20221101,13:17:29,9.80,350,35050
20221101,13:30:20,9.75,50,35675
20221101,14:44:01,10.55,125,35725
20221101,14:47:03,9.30,375,35700
20221101,14:49:24,9.40,50,35500
20221101,14:51:53,9.50,75,35550
20221101,14:56:43,9.30,50,35625
20221101,14:57:03,10.00,75,35625
20221101,15:09:23,10.15,400,35700
20221101,15:19:58,9.40,25,36100
20221101,15:27:16,9.45,25,36100
20221101,15:28:12,9.60,175,36100
20221101,15:28:48,9.30,175,36100
