20221101,10:16:37,1350.95,1,375
20221101,10:16:37,1350.95,25,375
20221101,10:21:07,1340.95,25,400
20221101,10:22:32,1340.95,25,400
20221101,11:14:14,1347.00,25,375
20221101,11:55:11,1332.00,300,375
20221101,12:07:13,1300.00,50,650
20221101,12:38:04,1219.05,25,650
20221101,13:33:09,1219.05,25,650
20221101,14:00:08,1198.00,25,650
20221101,14:11:19,1178.70,25,650
20221101,14:16:29,1178.70,25,625
20221101,14:47:49,1238.05,25,650
20221101,14:52:22,1233.00,25,625
20221101,14:58:21,1155.00,25,625
20221101,14:58:42,1155.00,25,625
20221101,15:25:29,1195.95,50,650
