20221101,09:15:07,39.95,1,104000
20221101,09:15:07,40.00,1400,104000
20221101,09:15:18,41.80,1200,104000
20221101,09:15:23,42.95,50,104000
20221101,09:15:39,42.95,50,104000
20221101,09:15:42,42.00,200,104000
20221101,09:15:47,41.40,250,104000
20221101,09:15:54,41.00,1800,104000
20221101,09:15:57,41.30,50,104000
20221101,09:15:59,42.90,50,104000
20221101,09:16:00,42.65,400,104000
20221101,09:16:01,42.75,200,104000
20221101,09:16:04,42.30,50,104000
20221101,09:16:21,42.60,250,104000
20221101,09:16:22,42.30,100,104000
20221101,09:16:31,44.50,3750,104000
20221101,09:16:32,44.50,150,104000
20221101,09:16:37,43.90,50,104000
20221101,09:16:49,44.55,200,104000
20221101,09:16:56,44.55,100,104000
20221101,09:16:57,43.10,1600,104000
20221101,09:16:58,42.95,50,104000
20221101,09:17:02,43.00,300,104000
20221101,09:17:03,43.05,50,104000
20221101,09:17:05,43.05,150,104000
20221101,09:17:07,43.20,200,104000
20221101,09:17:08,42.80,100,104000
20221101,09:17:09,42.80,100,104000
20221101,09:17:11,43.00,50,104000
20221101,09:17:13,42.80,100,104000
20221101,09:17:17,42.60,100,104000
20221101,09:17:19,42.40,200,101900
20221101,09:17:35,42.70,50,101900
20221101,09:17:36,42.75,600,101900
20221101,09:17:38,42.50,150,101900
20221101,09:17:42,42.60,150,101900
20221101,09:17:50,42.90,250,101900
20221101,09:17:54,42.95,50,101900
20221101,09:17:55,42.95,150,101900
20221101,09:17:58,42.90,100,101900
20221101,09:18:01,42.90,850,101900
20221101,09:18:13,42.95,1550,101900
20221101,09:18:16,43.00,50,101900
20221101,09:18:17,43.10,100,101900
20221101,09:18:19,42.90,100,101900
20221101,09:18:25,42.65,50,101900
20221101,09:18:27,42.60,50,101900
20221101,09:18:29,42.75,150,101900
20221101,09:18:37,42.60,450,101900
20221101,09:18:40,42.60,100,101900
20221101,09:18:44,42.50,150,101900
20221101,09:18:47,43.00,50,101900
20221101,09:19:05,43.05,100,101900
20221101,09:19:07,43.00,500,101900
20221101,09:19:14,43.25,1400,101900
20221101,09:19:18,43.00,100,101900
20221101,09:19:20,42.75,350,101900
20221101,09:19:38,43.00,200,101900
20221101,09:19:43,43.00,250,101900
20221101,09:19:45,43.00,100,101900
20221101,09:19:46,42.95,200,101900
20221101,09:19:48,42.90,50,101900
20221101,09:19:50,42.90,100,101900
20221101,09:19:51,42.75,50,101900
20221101,09:19:56,42.90,150,101900
20221101,09:20:01,42.35,300,101900
20221101,09:20:03,42.25,50,101900
20221101,09:20:06,42.45,100,101900
20221101,09:20:11,42.30,1650,101900
20221101,09:20:15,42.20,50,101900
20221101,09:20:16,42.20,150,101900
20221101,09:20:18,42.25,50,101900
20221101,09:20:23,42.60,200,101250
20221101,09:20:33,42.90,150,101250
20221101,09:20:36,43.20,100,101250
20221101,09:20:40,43.15,150,101250
20221101,09:20:41,43.30,700,101250
20221101,09:20:43,43.30,250,101250
20221101,09:20:45,43.20,50,101250
20221101,09:20:46,43.05,200,101250
20221101,09:20:48,43.20,500,101250
20221101,09:20:49,43.15,300,101250
20221101,09:20:53,43.30,50,101250
20221101,09:20:54,43.00,50,101250
20221101,09:20:56,42.90,50,101250
20221101,09:21:03,43.30,200,101250
20221101,09:21:04,43.30,300,101250
20221101,09:21:09,43.55,50,101250
20221101,09:21:13,43.55,50,101250
20221101,09:21:16,43.75,200,101250
20221101,09:21:24,43.30,100,101250
20221101,09:21:26,43.15,50,101250
20221101,09:21:29,43.00,50,101250
20221101,09:21:31,42.95,100,101250
20221101,09:21:36,43.00,450,101250
20221101,09:21:39,42.90,100,101250
20221101,09:21:43,42.75,350,101250
20221101,09:21:46,42.65,400,101250
20221101,09:21:48,42.50,100,101250
20221101,09:21:54,42.40,50,101250
20221101,09:22:02,42.00,250,101250
20221101,09:22:11,42.40,300,101250
20221101,09:22:19,42.50,50,101250
20221101,09:22:25,42.20,50,101250
20221101,09:22:27,42.40,50,101250
20221101,09:22:28,42.55,150,101250
20221101,09:22:30,42.40,100,101250
20221101,09:22:45,42.40,200,101250
20221101,09:22:51,42.50,300,101250
20221101,09:22:53,42.45,150,101250
20221101,09:22:55,42.50,150,101250
20221101,09:23:06,42.40,400,101250
20221101,09:23:11,42.40,50,101250
20221101,09:23:13,42.35,50,101250
20221101,09:23:16,42.50,50,101250
20221101,09:23:17,42.20,150,101250
20221101,09:23:21,42.35,100,103050
20221101,09:23:29,42.30,100,103050
20221101,09:24:04,41.75,50,103050
20221101,09:24:07,41.75,250,103050
20221101,09:24:11,41.90,200,103050
20221101,09:24:22,41.90,50,103050
20221101,09:24:31,41.90,50,103050
20221101,09:24:36,42.05,100,103050
20221101,09:24:39,41.95,50,103050
20221101,09:24:44,42.05,100,103050
20221101,09:24:46,42.15,100,103050
20221101,09:24:47,42.25,50,103050
20221101,09:24:51,42.05,100,103050
20221101,09:24:54,42.00,200,103050
20221101,09:24:56,42.10,100,103050
20221101,09:25:01,42.00,100,103050
20221101,09:25:02,41.60,250,103050
20221101,09:25:04,41.70,150,103050
20221101,09:25:06,41.75,50,103050
20221101,09:25:07,41.80,50,103050
20221101,09:25:19,41.50,100,103050
20221101,09:25:22,41.25,2250,103050
20221101,09:25:26,41.15,100,103050
20221101,09:25:29,41.20,100,103050
20221101,09:25:37,41.20,250,103050
20221101,09:25:41,41.25,250,103050
20221101,09:25:42,41.25,200,103050
20221101,09:25:44,41.45,350,103050
20221101,09:25:49,41.40,100,103050
20221101,09:25:51,41.50,50,103050
20221101,09:25:57,41.70,100,103050
20221101,09:26:01,41.80,100,103050
20221101,09:26:04,41.75,600,103050
20221101,09:26:06,41.85,200,103050
20221101,09:26:09,41.70,100,103050
20221101,09:26:12,41.85,400,103050
20221101,09:26:14,41.90,50,103050
20221101,09:26:17,42.05,400,103050
20221101,09:26:19,42.00,100,103050
20221101,09:26:21,41.95,100,104450
20221101,09:26:26,41.90,100,104450
20221101,09:26:29,41.90,100,104450
20221101,09:26:32,42.00,100,104450
20221101,09:26:46,41.80,50,104450
20221101,09:26:54,41.75,50,104450
20221101,09:26:57,41.70,100,104450
20221101,09:26:59,41.85,200,104450
20221101,09:27:01,41.90,200,104450
20221101,09:27:04,41.70,300,104450
20221101,09:27:12,41.80,150,104450
20221101,09:27:24,41.50,150,104450
20221101,09:27:26,41.40,150,104450
20221101,09:27:50,41.55,50,104450
20221101,09:27:52,41.45,100,104450
20221101,09:27:55,41.80,50,104450
20221101,09:28:02,41.70,50,104450
20221101,09:28:05,41.70,50,104450
20221101,09:28:08,41.70,50,104450
20221101,09:28:10,41.75,50,104450
20221101,09:28:13,41.70,1050,104450
20221101,09:28:32,41.80,50,104450
20221101,09:28:33,41.70,450,104450
20221101,09:28:40,41.85,50,104450
20221101,09:28:45,41.60,50,104450
20221101,09:28:47,41.70,50,104450
20221101,09:28:48,41.75,50,104450
20221101,09:28:50,41.35,200,104450
20221101,09:28:52,41.30,400,104450
20221101,09:28:55,41.25,50,104450
20221101,09:28:58,41.30,100,104450
20221101,09:29:00,41.45,400,104450
20221101,09:29:12,41.20,2100,104450
20221101,09:29:22,41.00,150,105350
20221101,09:29:28,41.05,100,105350
20221101,09:29:40,41.00,50,105350
20221101,09:29:45,41.00,250,105350
20221101,09:29:46,41.10,50,105350
20221101,09:29:50,41.00,400,105350
20221101,09:29:56,41.00,900,105350
20221101,09:30:01,41.05,50,105350
20221101,09:30:08,41.10,50,105350
20221101,09:30:11,40.85,100,105350
20221101,09:30:15,41.10,600,105350
20221101,09:30:18,41.15,100,105350
20221101,09:30:21,41.05,50,105350
20221101,09:30:28,41.55,400,105350
20221101,09:30:33,41.50,250,105350
20221101,09:30:36,41.25,250,105350
20221101,09:30:43,41.15,200,105350
20221101,09:30:46,41.10,250,105350
20221101,09:30:58,41.25,100,105350
20221101,09:31:17,41.25,50,105350
20221101,09:31:19,41.15,50,105350
20221101,09:31:22,41.50,400,105350
20221101,09:31:24,41.40,250,105350
20221101,09:31:26,41.45,200,105350
20221101,09:31:27,41.45,50,105350
20221101,09:31:31,41.40,300,105350
20221101,09:31:39,41.75,50,105350
20221101,09:31:46,41.40,250,105350
20221101,09:31:47,41.35,100,105350
20221101,09:31:49,41.35,400,105350
20221101,09:31:51,41.25,50,105350
20221101,09:31:52,41.30,50,105350
20221101,09:31:57,41.60,200,105350
20221101,09:31:59,41.65,300,105350
20221101,09:32:01,41.60,350,105350
20221101,09:32:09,41.50,250,105350
20221101,09:32:14,41.60,150,105350
20221101,09:32:17,41.75,200,105350
20221101,09:32:31,41.50,300,104100
20221101,09:32:32,41.60,100,104100
20221101,09:32:34,41.55,100,104100
20221101,09:32:37,41.80,50,104100
20221101,09:32:44,41.70,50,104100
20221101,09:32:46,41.55,100,104100
20221101,09:32:54,41.85,50,104100
20221101,09:33:11,41.75,50,104100
20221101,09:33:16,41.75,50,104100
20221101,09:33:17,41.65,250,104100
20221101,09:33:24,41.75,250,104100
20221101,09:33:31,41.65,250,104100
20221101,09:33:52,41.65,50,104100
20221101,09:33:57,42.00,1000,104100
20221101,09:34:10,42.00,800,104100
20221101,09:34:28,42.00,50,104100
20221101,09:34:44,42.15,50,104100
20221101,09:34:45,41.85,50,104100
20221101,09:35:07,41.75,100,104100
20221101,09:35:45,42.50,50,102950
20221101,09:36:06,42.30,200,102950
20221101,09:36:08,42.30,400,102950
20221101,09:36:18,42.65,50,102950
20221101,09:36:28,42.60,300,102950
20221101,09:36:31,42.65,50,102950
20221101,09:36:33,42.50,300,102950
20221101,09:36:36,42.50,200,102950
20221101,09:36:40,42.45,300,102950
20221101,09:36:45,42.45,50,102950
20221101,09:36:48,42.55,50,102950
20221101,09:36:51,42.50,50,102950
20221101,09:36:56,42.55,100,102950
20221101,09:37:11,42.45,900,102950
20221101,09:37:13,42.45,50,102950
20221101,09:37:21,42.25,100,102950
20221101,09:37:26,42.05,50,102950
20221101,09:37:28,42.20,100,102950
20221101,09:37:33,42.10,50,102950
20221101,09:37:36,42.00,50,102950
20221101,09:37:41,42.15,50,102950
20221101,09:37:44,42.10,50,102950
20221101,09:37:46,42.15,400,102950
20221101,09:37:54,42.05,50,102950
20221101,09:38:12,42.05,50,102950
20221101,09:38:17,42.15,50,102950
20221101,09:38:28,41.95,100,103600
20221101,09:38:30,41.80,100,103600
20221101,09:38:32,41.80,50,103600
20221101,09:38:42,41.65,50,103600
20221101,09:39:13,41.20,50,103600
20221101,09:39:25,41.10,150,103600
20221101,09:39:38,41.00,500,103600
20221101,09:39:44,40.70,50,103600
20221101,09:39:56,40.70,750,103600
20221101,09:39:58,40.60,700,103600
20221101,09:40:21,39.85,500,103600
20221101,09:40:28,39.85,50,103600
20221101,09:40:36,39.65,100,103600
20221101,09:40:39,39.65,50,103600
20221101,09:40:41,40.05,50,103600
20221101,09:40:44,40.10,100,103600
20221101,09:40:54,40.05,100,103600
20221101,09:40:56,40.15,50,103600
20221101,09:41:03,40.00,900,103600
20221101,09:41:13,40.30,50,103600
20221101,09:41:24,40.40,250,102850
20221101,09:41:29,40.35,200,102850
20221101,09:41:34,40.40,400,102850
20221101,09:41:38,40.05,250,102850
20221101,09:41:43,40.10,200,102850
20221101,09:42:01,40.05,100,102850
20221101,09:42:03,40.00,200,102850
20221101,09:42:09,40.10,50,102850
20221101,09:42:14,40.05,100,102850
20221101,09:42:26,39.85,550,102850
20221101,09:42:34,39.90,50,102850
20221101,09:42:39,40.20,50,102850
20221101,09:42:42,40.25,100,102850
20221101,09:42:44,40.30,150,102850
20221101,09:42:47,40.45,1700,102850
20221101,09:42:49,40.40,50,102850
20221101,09:42:51,40.50,100,102850
20221101,09:42:59,40.50,50,102850
20221101,09:43:06,40.50,1050,102850
20221101,09:43:07,40.75,200,102850
20221101,09:43:16,40.60,50,102850
20221101,09:43:22,40.85,200,102850
20221101,09:43:24,40.90,350,102850
20221101,09:43:46,40.90,50,102850
20221101,09:44:01,40.50,100,102850
20221101,09:44:09,40.85,50,102850
20221101,09:44:19,40.80,50,102850
20221101,09:44:21,40.70,100,102850
20221101,09:44:24,40.95,1800,102000
20221101,09:44:29,40.95,400,102000
20221101,09:44:47,40.70,50,102000
20221101,09:45:04,40.40,100,102000
20221101,09:45:11,40.35,50,102000
20221101,09:45:17,40.15,250,102000
20221101,09:45:19,40.05,250,102000
20221101,09:45:21,40.05,350,102000
20221101,09:45:22,40.15,200,102000
20221101,09:45:31,40.10,50,102000
20221101,09:45:42,40.40,100,102000
20221101,09:45:51,40.15,50,102000
20221101,09:45:54,40.45,400,102000
20221101,09:46:12,39.80,50,102000
20221101,09:46:14,39.65,200,102000
20221101,09:46:21,39.85,50,102000
20221101,09:46:24,39.95,400,102000
20221101,09:46:26,39.95,250,102000
