20221101,09:15:00,89.90,1,323240
20221101,09:15:00,87.95,1,323240
20221101,09:15:00,88.00,160,323240
20221101,09:15:02,96.45,680,323240
20221101,09:15:03,82.00,640,323240
20221101,09:15:04,78.55,1800,323240
20221101,09:15:05,71.75,6320,323240
20221101,09:15:06,86.10,6240,323240
20221101,09:15:07,82.60,5640,323240
20221101,09:15:08,82.25,7000,323240
20221101,09:15:08,82.95,40,323240
20221101,09:15:10,85.00,2640,323240
20221101,09:15:11,84.75,3800,323240
20221101,09:15:12,81.30,5040,323240
20221101,09:15:13,78.40,2360,323240
20221101,09:15:14,79.10,5480,323240
20221101,09:15:15,78.50,4560,323240
20221101,09:15:16,74.65,3120,323240
20221101,09:15:16,76.05,560,323240
20221101,09:15:18,77.75,3960,323240
20221101,09:15:19,76.30,3760,323240
20221101,09:15:20,75.60,4680,323240
20221101,09:15:21,75.55,5320,323240
20221101,09:15:22,74.15,3640,323240
20221101,09:15:23,76.15,1960,323240
20221101,09:15:23,76.25,480,323240
20221101,09:15:24,75.55,6960,323240
20221101,09:15:26,79.50,8320,323240
20221101,09:15:27,80.25,8240,323240
20221101,09:15:28,81.50,3080,323240
20221101,09:15:29,82.30,5840,323240
20221101,09:15:30,82.15,3760,323240
20221101,09:15:30,82.00,400,323240
20221101,09:15:32,82.95,2120,323240
20221101,09:15:33,82.55,3800,323240
20221101,09:15:34,84.90,3960,323240
20221101,09:15:35,88.40,7400,323240
20221101,09:15:36,88.30,5320,323240
20221101,09:15:36,88.40,680,323240
20221101,09:15:37,89.00,5080,323240
20221101,09:15:39,91.70,1400,323240
20221101,09:15:40,94.05,1360,323240
20221101,09:15:41,95.65,2280,323240
20221101,09:15:42,97.20,2200,323240
20221101,09:15:43,96.00,3480,323240
20221101,09:15:43,96.65,40,323240
20221101,09:15:45,93.35,2360,323240
20221101,09:15:46,93.95,3520,323240
20221101,09:15:47,94.65,2880,323240
20221101,09:15:48,94.30,2480,323240
20221101,09:15:49,95.10,1360,323240
20221101,09:15:49,94.30,480,323240
20221101,09:15:51,95.00,3200,323240
20221101,09:15:52,95.10,2280,323240
20221101,09:15:53,95.50,1280,323240
20221101,09:15:54,95.15,4600,323240
20221101,09:15:55,94.15,3040,323240
20221101,09:15:55,93.30,280,323240
20221101,09:15:57,90.50,5760,323240
20221101,09:15:58,90.85,5360,323240
20221101,09:15:59,89.75,1960,323240
20221101,09:16:00,89.95,1480,323240
20221101,09:16:01,88.00,1320,323240
20221101,09:16:01,88.10,120,323240
20221101,09:16:03,90.95,3280,323240
20221101,09:16:04,91.35,1800,323240
20221101,09:16:05,90.95,1080,323240
20221101,09:16:06,91.50,2760,323240
20221101,09:16:07,91.75,1440,323240
20221101,09:16:07,91.35,240,323240
20221101,09:16:09,91.25,1040,323240
20221101,09:16:10,91.00,200,323240
20221101,09:16:11,91.15,520,323240
20221101,09:16:12,90.70,680,323240
20221101,09:16:13,92.85,2640,323240
20221101,09:16:13,92.20,200,323240
20221101,09:16:15,90.75,1560,323240
20221101,09:16:16,89.90,1000,323240
20221101,09:16:17,90.80,560,323240
20221101,09:16:18,90.90,2040,323240
20221101,09:16:19,92.05,760,323240
20221101,09:16:20,91.55,400,323240
20221101,09:16:21,91.80,320,323240
20221101,09:16:22,91.35,800,323240
20221101,09:16:23,90.30,1800,323240
20221101,09:16:24,89.90,1880,323240
20221101,09:16:25,88.20,1760,323240
20221101,09:16:26,86.60,1600,323240
20221101,09:16:28,85.80,720,323240
20221101,09:16:29,86.70,840,323240
20221101,09:16:30,86.00,840,323240
20221101,09:16:31,85.85,2520,323240
20221101,09:16:32,86.05,2320,323240
20221101,09:16:33,86.15,40,323240
20221101,09:16:34,86.10,920,323240
20221101,09:16:35,88.35,3600,323240
20221101,09:16:36,87.45,680,323240
20221101,09:16:37,87.85,240,323240
20221101,09:16:38,88.45,1600,323240
20221101,09:16:39,88.00,320,323240
20221101,09:16:40,88.15,440,323240
20221101,09:16:41,88.20,200,323240
20221101,09:16:42,87.70,1080,323240
20221101,09:16:43,87.75,800,323240
20221101,09:16:44,88.00,1280,323240
20221101,09:16:45,88.15,880,323240
20221101,09:16:47,87.75,1440,323240
20221101,09:16:48,88.45,1880,323240
20221101,09:16:49,88.50,520,323240
20221101,09:16:50,88.60,240,323240
20221101,09:16:51,88.35,120,323240
20221101,09:16:52,88.20,160,323240
20221101,09:16:53,88.15,2200,323240
20221101,09:16:54,88.80,560,323240
20221101,09:16:55,88.80,320,323240
20221101,09:16:56,88.40,1600,323240
20221101,09:16:57,89.45,1480,323240
20221101,09:16:59,90.30,3800,323240
20221101,09:17:00,90.05,1280,323240
20221101,09:17:01,90.45,1480,323240
20221101,09:17:02,90.50,720,323240
20221101,09:17:03,89.20,1680,323240
20221101,09:17:04,89.20,480,323240
20221101,09:17:05,89.70,1600,323240
20221101,09:17:06,90.25,3200,323240
20221101,09:17:07,89.90,3200,323240
20221101,09:17:08,90.30,2040,323240
20221101,09:17:09,90.10,3200,323240
20221101,09:17:10,90.40,800,323240
20221101,09:17:11,90.15,1480,323240
20221101,09:17:12,90.45,1800,323240
20221101,09:17:13,89.35,3320,323240
20221101,09:17:14,89.50,280,323240
20221101,09:17:15,89.45,2560,323240
20221101,09:17:16,90.40,280,323240
20221101,09:17:17,90.15,40,323240
20221101,09:17:18,90.05,200,285600
20221101,09:17:19,90.30,600,285600
20221101,09:17:20,91.00,1520,285600
20221101,09:17:21,90.90,1480,285600
20221101,09:17:22,90.55,1280,285600
20221101,09:17:23,90.70,40,285600
20221101,09:17:24,91.00,2000,285600
20221101,09:17:25,91.30,3520,285600
20221101,09:17:26,91.15,2600,285600
20221101,09:17:27,91.95,1680,285600
20221101,09:17:28,91.50,800,285600
20221101,09:17:29,91.80,4200,285600
20221101,09:17:30,91.30,1440,285600
20221101,09:17:31,91.35,1120,285600
20221101,09:17:32,89.95,1840,285600
20221101,09:17:33,90.40,3760,285600
20221101,09:17:34,90.60,800,285600
20221101,09:17:35,91.40,1080,285600
20221101,09:17:36,91.00,40,285600
20221101,09:17:37,90.60,1080,285600
