20221101,09:19:23,617.10,1,7480
20221101,09:19:23,617.10,80,7480
20221101,09:25:14,619.30,40,7560
20221101,09:25:40,619.30,40,7560
20221101,09:25:46,616.80,40,7560
20221101,09:26:44,616.80,40,7480
20221101,09:44:22,656.30,40,7480
20221101,09:45:55,666.40,400,7520
20221101,09:46:03,672.25,80,7520
20221101,09:47:45,688.00,40,7920
20221101,09:47:48,690.95,40,7920
20221101,09:51:10,698.20,200,7840
20221101,09:52:21,698.20,40,7840
20221101,09:54:17,700.60,40,7840
20221101,09:58:01,700.60,40,7880
20221101,09:59:13,695.00,40,7880
20221101,10:04:20,712.40,80,7880
20221101,10:06:53,712.40,80,7960
20221101,10:08:55,700.00,40,7880
20221101,10:08:57,700.00,40,7880
20221101,10:21:15,700.45,400,7880
20221101,10:46:06,719.80,40,7600
20221101,10:47:56,719.80,200,7600
20221101,12:18:49,660.80,40,7440
20221101,12:22:03,660.00,40,7440
20221101,12:22:23,660.00,80,7400
20221101,12:31:16,650.00,400,7360
20221101,12:33:42,634.60,400,6960
20221101,12:37:09,630.00,40,6800
20221101,12:39:31,623.55,40,6760
20221101,12:54:37,640.10,40,6720
20221101,13:18:24,588.00,160,6720
20221101,13:19:16,590.50,2160,6720
20221101,13:22:33,605.25,40,7240
20221101,13:22:37,606.95,1880,7240
20221101,13:22:42,605.05,40,7240
20221101,13:24:19,603.80,80,6880
20221101,13:51:56,631.25,80,6840
20221101,13:56:18,617.95,80,6840
20221101,13:56:23,618.00,160,6840
20221101,14:07:44,610.65,80,6880
20221101,14:08:13,604.00,200,6880
20221101,14:08:18,604.00,200,6880
20221101,14:13:23,609.00,400,6960
20221101,14:21:24,599.00,400,6800
20221101,14:22:53,603.95,440,6800
20221101,14:29:02,593.00,200,6920
20221101,14:31:01,604.45,200,6920
20221101,14:47:29,611.35,40,6840
20221101,14:47:41,628.15,40,6840
20221101,14:49:12,638.75,40,6840
20221101,14:57:30,573.70,40,6800
20221101,14:59:07,573.55,40,6840
20221101,15:01:04,573.55,40,6800
20221101,15:06:25,593.35,80,6800
20221101,15:08:13,599.05,80,6800
20221101,15:14:37,605.85,80,6800
20221101,15:17:30,608.70,120,6800
20221101,15:19:43,612.20,200,6800
20221101,15:19:47,612.10,40,6800
20221101,15:20:37,610.00,40,6800
20221101,15:22:21,609.90,40,6520
20221101,15:23:33,609.80,40,6520
20221101,15:28:14,613.85,40,6520
