20221101,09:15:01,31.30,1,62750
20221101,09:15:01,31.30,50,62750
20221101,09:15:04,24.00,50,62750
20221101,09:15:18,22.40,300,62750
20221101,09:15:21,22.40,2800,62750
20221101,09:15:31,22.95,1800,62750
20221101,09:15:38,22.40,1000,62750
20221101,09:15:49,22.45,300,62750
20221101,09:15:56,22.15,1000,62750
20221101,09:16:06,22.15,350,62750
20221101,09:16:08,22.80,200,62750
20221101,09:16:16,22.80,50,62750
20221101,09:16:19,22.70,600,62750
20221101,09:16:24,23.15,800,62750
20221101,09:16:26,23.40,100,62750
20221101,09:16:31,23.95,150,62750
20221101,09:16:33,24.05,350,62750
20221101,09:16:41,24.05,200,62750
20221101,09:16:43,24.20,50,62750
20221101,09:16:48,24.10,50,62750
20221101,09:16:51,23.65,1050,62750
20221101,09:16:53,24.05,250,62750
20221101,09:16:54,24.05,150,62750
20221101,09:16:59,23.65,50,62750
20221101,09:17:01,23.35,150,62750
20221101,09:17:04,23.60,250,62750
20221101,09:17:09,23.60,50,62750
20221101,09:17:14,23.30,1350,62750
20221101,09:17:23,23.45,1000,69300
20221101,09:17:31,23.55,600,69300
20221101,09:17:36,23.55,50,69300
20221101,09:17:43,23.35,50,69300
20221101,09:17:49,23.60,50,69300
20221101,09:17:56,23.40,250,69300
20221101,09:17:57,23.45,1700,69300
20221101,09:17:59,23.45,1600,69300
20221101,09:18:00,23.70,300,69300
20221101,09:18:02,23.45,1700,69300
20221101,09:18:15,23.40,100,69300
20221101,09:18:17,23.50,700,69300
20221101,09:18:27,23.20,250,69300
20221101,09:18:31,23.35,50,69300
20221101,09:18:32,23.30,50,69300
20221101,09:18:37,23.45,350,69300
20221101,09:18:39,23.25,200,69300
20221101,09:18:41,23.15,50,69300
20221101,09:18:44,23.25,250,69300
20221101,09:18:46,23.25,50,69300
20221101,09:18:49,23.30,50,69300
20221101,09:18:52,23.45,400,69300
20221101,09:18:54,23.45,450,69300
20221101,09:18:56,23.40,400,69300
20221101,09:18:57,23.35,100,69300
20221101,09:19:02,23.20,1650,69300
20221101,09:19:04,23.15,450,69300
20221101,09:19:05,23.20,800,69300
20221101,09:19:17,23.40,50,69300
20221101,09:19:18,23.20,450,69300
20221101,09:19:37,23.10,200,69300
20221101,09:19:40,23.40,200,69300
20221101,09:19:47,23.40,50,69300
20221101,09:20:00,23.00,100,69300
20221101,09:20:03,22.95,50,69300
20221101,09:20:10,22.85,150,69300
20221101,09:20:33,23.20,50,75200
20221101,09:20:36,23.30,50,75200
20221101,09:20:41,23.45,50,75200
20221101,09:21:01,23.40,50,75200
20221101,09:21:11,23.45,50,75200
20221101,09:21:15,23.60,50,75200
20221101,09:21:25,23.50,50,75200
20221101,09:21:35,23.20,100,75200
20221101,09:21:43,23.05,50,75200
20221101,09:22:01,22.60,100,75200
20221101,09:22:31,22.80,250,75200
20221101,09:22:39,23.05,50,75200
20221101,09:23:18,23.05,250,75200
20221101,09:23:30,22.85,400,75300
20221101,09:23:50,22.75,1000,75300
20221101,09:24:18,22.80,300,75300
20221101,09:24:29,22.65,50,75300
20221101,09:24:34,22.90,100,75300
20221101,09:24:49,22.85,50,75300
20221101,09:24:53,22.65,250,75300
20221101,09:25:01,22.60,500,75300
20221101,09:25:04,22.60,300,75300
20221101,09:25:14,22.60,50,75300
20221101,09:25:18,22.45,50,75300
20221101,09:25:23,22.30,200,75300
20221101,09:25:28,22.30,100,75300
20221101,09:25:30,22.35,100,75300
20221101,09:26:00,22.70,100,75300
20221101,09:26:08,22.50,450,75300
20221101,09:26:10,22.45,400,75300
20221101,09:26:11,22.50,50,75300
20221101,09:26:15,22.65,50,75300
20221101,09:26:41,22.45,100,77500
20221101,09:26:45,22.40,50,77500
20221101,09:26:51,22.30,3600,77500
20221101,09:26:56,22.35,3600,77500
20221101,09:27:05,22.50,300,77500
20221101,09:27:15,22.15,3600,77500
20221101,09:27:33,22.20,100,77500
20221101,09:28:15,22.10,250,77500
20221101,09:28:43,22.10,100,77500
20221101,09:28:47,22.05,50,77500
20221101,09:28:52,22.00,750,77500
20221101,09:28:53,21.90,550,77500
20221101,09:29:08,21.80,50,77500
20221101,09:29:10,21.80,50,77500
20221101,09:29:13,22.00,50,77500
20221101,09:29:15,21.90,50,77500
20221101,09:29:17,21.90,50,77500
20221101,09:29:19,21.85,50,77500
20221101,09:29:20,21.90,50,77100
20221101,09:29:24,21.70,300,77100
20221101,09:29:32,21.70,200,77100
20221101,09:29:35,21.75,50,77100
20221101,09:29:43,21.85,250,77100
20221101,09:29:52,21.75,250,77100
20221101,09:29:57,21.75,200,77100
20221101,09:30:03,21.90,50,77100
20221101,09:30:17,22.00,150,77100
20221101,09:30:19,22.00,100,77100
20221101,09:30:33,22.00,50,77100
20221101,09:31:44,22.00,200,77100
20221101,09:32:28,22.10,500,77200
20221101,09:32:36,22.30,150,77200
20221101,09:33:08,22.10,200,77200
20221101,09:33:09,22.10,400,77200
20221101,09:33:11,22.15,200,77200
20221101,09:33:13,22.10,200,77200
20221101,09:33:16,22.15,200,77200
20221101,09:33:21,22.25,600,77200
20221101,09:33:33,22.15,50,77200
20221101,09:33:34,22.15,150,77200
20221101,09:33:38,22.15,250,77200
20221101,09:33:39,22.10,150,77200
20221101,09:33:43,22.05,50,77200
20221101,09:33:57,22.20,200,77200
20221101,09:33:59,22.20,50,77200
20221101,09:34:09,22.25,50,77200
20221101,09:34:11,22.10,300,77200
20221101,09:34:12,22.10,400,77200
20221101,09:34:16,22.15,700,77200
20221101,09:34:35,22.25,450,77200
20221101,09:34:45,22.05,750,77200
20221101,09:34:57,22.00,200,77200
20221101,09:35:09,22.15,250,77200
20221101,09:35:14,22.25,50,77200
20221101,09:35:15,22.20,50,77200
20221101,09:35:32,22.20,500,82400
20221101,09:35:34,22.25,250,82400
20221101,09:35:43,22.35,200,82400
20221101,09:35:45,22.40,50,82400
20221101,09:36:03,22.35,250,82400
20221101,09:36:08,22.45,400,82400
20221101,09:36:31,22.45,200,82400
20221101,09:36:53,22.30,50,82400
20221101,09:36:58,22.35,50,82400
20221101,09:37:17,22.30,100,82400
20221101,09:38:04,22.20,50,82400
20221101,09:38:26,22.10,50,83000
20221101,09:38:27,21.95,200,83000
20221101,09:38:39,21.90,200,83000
20221101,09:38:49,21.90,350,83000
20221101,09:39:04,21.80,1500,83000
20221101,09:39:05,21.80,1500,83000
20221101,09:39:09,21.75,200,83000
20221101,09:39:22,21.70,500,83000
20221101,09:39:31,21.55,1500,83000
20221101,09:39:33,21.55,1700,83000
20221101,09:39:40,21.50,600,83000
20221101,09:39:41,21.50,50,83000
20221101,09:39:51,21.30,1000,83000
20221101,09:39:55,21.25,50,83000
20221101,09:39:56,21.25,100,83000
20221101,09:39:58,21.20,50,83000
20221101,09:40:03,21.20,50,83000
20221101,09:40:05,21.35,150,83000
20221101,09:40:08,21.25,50,83000
20221101,09:40:10,21.25,50,83000
20221101,09:40:28,20.95,450,83000
20221101,09:40:38,20.85,50,83000
20221101,09:40:40,20.85,100,83000
20221101,09:41:03,20.95,50,83000
20221101,09:41:11,21.10,550,83000
20221101,09:41:23,21.00,50,89550
20221101,09:41:28,21.15,300,89550
20221101,09:41:32,21.25,1700,89550
20221101,09:41:48,21.20,300,89550
20221101,09:41:55,21.15,200,89550
20221101,09:42:06,21.15,200,89550
20221101,09:42:13,21.15,50,89550
20221101,09:42:16,21.25,300,89550
20221101,09:42:39,21.15,200,89550
20221101,09:42:41,21.25,600,89550
20221101,09:42:43,21.25,350,89550
20221101,09:42:44,21.30,600,89550
20221101,09:42:49,21.35,350,89550
20221101,09:43:01,21.35,350,89550
20221101,09:43:08,21.45,50,89550
20221101,09:43:09,21.60,150,89550
20221101,09:43:13,21.50,50,89550
20221101,09:43:14,21.40,350,89550
20221101,09:43:24,21.70,1850,89550
20221101,09:43:50,21.65,100,89550
20221101,09:44:28,21.55,50,88450
20221101,09:44:48,21.50,50,88450
20221101,09:45:09,21.40,800,88450
20221101,09:45:21,21.25,50,88450
20221101,09:45:26,21.40,50,88450
20221101,09:45:34,21.30,50,88450
20221101,09:45:43,21.35,50,88450
20221101,09:45:59,21.20,100,88450
20221101,09:46:13,21.00,50,88450
20221101,09:46:18,21.00,50,88450
20221101,09:46:38,21.20,50,88450
20221101,09:47:06,21.20,100,88450
20221101,09:47:08,21.25,100,88450
20221101,09:47:09,21.20,150,88450
20221101,09:47:11,21.20,50,88450
20221101,09:47:26,21.20,50,88400
20221101,09:47:29,21.35,50,88400
20221101,09:47:34,21.20,50,88400
20221101,09:47:41,21.25,200,88400
20221101,09:47:43,21.25,50,88400
20221101,09:47:44,21.30,300,88400
20221101,09:47:46,21.20,100,88400
20221101,09:47:51,21.35,50,88400
20221101,09:48:00,21.45,100,88400
20221101,09:48:06,21.40,250,88400
20221101,09:48:09,21.40,100,88400
20221101,09:48:12,21.40,100,88400
20221101,09:48:17,21.25,1800,88400
20221101,09:48:19,21.25,50,88400
20221101,09:48:29,21.40,100,88400
20221101,09:48:32,21.35,150,88400
20221101,09:48:34,21.40,50,88400
20221101,09:48:39,21.35,100,88400
20221101,09:48:41,21.25,150,88400
20221101,09:48:42,21.10,150,88400
20221101,09:48:44,21.15,100,88400
20221101,09:48:46,21.10,100,88400
20221101,09:48:47,21.15,200,88400
20221101,09:48:51,21.10,250,88400
20221101,09:48:52,21.05,350,88400
20221101,09:48:54,21.05,100,88400
20221101,09:48:56,21.15,250,88400
20221101,09:48:59,21.10,200,88400
20221101,09:49:02,21.10,400,88400
20221101,09:49:04,21.15,150,88400
20221101,09:49:06,21.15,150,88400
20221101,09:49:07,21.20,150,88400
20221101,09:49:11,21.25,50,88400
20221101,09:49:14,21.25,50,88400
20221101,09:49:17,21.30,50,88400
20221101,09:49:19,21.30,100,88400
20221101,09:49:20,21.45,100,88400
20221101,09:49:25,21.50,150,88400
20221101,09:49:34,21.40,50,88400
20221101,09:49:37,21.30,150,88400
20221101,09:49:39,21.35,50,88400
20221101,09:49:40,21.45,50,88400
20221101,09:49:49,21.35,350,88400
20221101,09:49:50,21.25,1850,88400
20221101,09:49:54,21.20,1800,88400
20221101,09:49:57,21.25,50,88400
20221101,09:50:02,21.15,50,88400
20221101,09:50:06,21.20,50,88400
20221101,09:50:21,21.25,50,88400
20221101,09:50:24,21.30,1100,92800
20221101,09:50:34,21.15,50,92800
20221101,09:50:37,21.15,50,92800
20221101,09:50:45,21.15,50,92800
20221101,09:50:47,21.25,50,92800
20221101,09:50:54,21.10,50,92800
20221101,09:50:55,21.25,550,92800
20221101,09:50:57,21.25,300,92800
20221101,09:50:59,21.20,50,92800
20221101,09:51:02,21.20,50,92800
20221101,09:51:04,21.05,50,92800
20221101,09:51:08,21.05,50,92800
20221101,09:51:19,21.15,300,92800
20221101,09:51:26,21.15,150,92800
20221101,09:51:36,21.15,750,92800
20221101,09:52:01,21.15,50,92800
20221101,09:52:11,21.15,50,92800
20221101,09:52:25,21.05,50,92800
20221101,09:52:28,21.05,50,92800
20221101,09:52:30,21.05,100,92800
20221101,09:52:32,21.05,50,92800
20221101,09:52:43,20.80,1000,92800
20221101,09:53:05,20.80,350,92800
20221101,09:53:10,20.80,100,92800
20221101,09:53:16,20.80,200,92800
20221101,09:53:23,20.75,300,92800
20221101,09:53:25,20.75,400,92850
20221101,09:53:38,20.70,50,92850
20221101,09:53:53,20.70,50,92850
20221101,09:54:03,20.70,100,92850
20221101,09:54:05,20.75,300,92850
20221101,09:54:10,20.60,750,92850
20221101,09:54:20,20.60,100,92850
20221101,09:54:22,20.75,50,92850
20221101,09:54:33,20.80,50,92850
20221101,09:54:41,20.55,300,92850
20221101,09:54:46,20.55,200,92850
20221101,09:55:09,20.70,450,92850
20221101,09:55:23,20.60,150,92850
20221101,09:55:33,20.85,50,92850
20221101,09:55:36,20.60,250,92850
20221101,09:55:41,20.80,450,92850
20221101,09:55:58,20.70,50,92850
20221101,09:56:26,20.95,50,91800
20221101,09:56:34,20.95,250,91800
20221101,09:56:49,20.80,50,91800
20221101,09:56:53,21.00,100,91800
20221101,09:57:33,20.90,50,91800
20221101,09:57:59,20.75,50,91800
20221101,09:58:12,20.80,300,91800
20221101,09:58:27,20.70,50,91800
20221101,09:58:34,20.90,150,91800
20221101,09:59:39,21.10,150,91450
20221101,09:59:53,21.15,50,91450
20221101,09:59:55,21.05,50,91450
20221101,10:00:43,20.80,50,91450
20221101,10:01:24,20.70,50,91450
20221101,10:01:29,20.75,150,91450
20221101,10:01:58,20.80,350,91450
20221101,10:02:05,20.85,500,91450
20221101,10:02:31,21.05,50,90650
20221101,10:02:34,20.90,50,90650
20221101,10:03:24,20.85,50,90650
20221101,10:03:26,20.95,150,90650
20221101,10:03:35,20.90,50,90650
20221101,10:04:01,20.80,50,90650
20221101,10:04:04,20.85,100,90650
20221101,10:04:09,21.00,200,90650
20221101,10:04:16,20.95,100,90650
20221101,10:04:21,20.95,50,90650
20221101,10:04:27,20.80,50,90650
20221101,10:04:28,20.75,50,90650
20221101,10:04:29,20.70,50,90650
20221101,10:04:45,20.75,50,90650
20221101,10:05:04,20.75,100,90650
20221101,10:05:11,20.85,50,90650
20221101,10:05:21,20.85,150,90650
20221101,10:05:33,20.95,50,91050
20221101,10:05:55,21.00,50,91050
20221101,10:06:08,20.95,50,91050
20221101,10:06:50,21.00,500,91050
20221101,10:07:10,20.95,100,91050
20221101,10:07:32,20.85,50,91050
20221101,10:08:05,21.00,50,91050
20221101,10:08:08,21.00,50,91050
20221101,10:08:22,21.00,150,91050
20221101,10:08:32,21.00,150,90500
20221101,10:08:34,21.00,50,90500
20221101,10:09:40,20.50,300,90500
20221101,10:09:44,20.45,50,90500
20221101,10:09:50,20.20,300,90500
20221101,10:09:53,20.20,400,90500
20221101,10:09:54,20.45,150,90500
20221101,10:10:07,20.50,500,90500
20221101,10:10:21,20.55,150,90500
20221101,10:10:30,20.65,150,90500
20221101,10:10:31,20.65,300,90500
20221101,10:10:32,20.80,650,90500
20221101,10:10:34,20.75,750,90500
20221101,10:10:35,20.75,300,90500
20221101,10:10:38,20.80,350,90500
20221101,10:10:39,20.80,300,90500
20221101,10:10:39,20.65,200,90500
20221101,10:10:41,20.80,150,90500
20221101,10:10:54,20.65,150,90500
20221101,10:10:56,20.80,50,90500
20221101,10:11:01,20.90,50,90500
20221101,10:11:05,20.70,50,90500
20221101,10:11:23,20.95,50,90500
20221101,10:11:27,20.75,350,87000
20221101,10:12:04,20.85,200,87000
20221101,10:12:14,20.70,100,87000
20221101,10:12:28,20.80,1800,87000
20221101,10:12:32,20.65,100,87000
20221101,10:12:39,20.70,50,87000
20221101,10:12:40,20.80,100,87000
20221101,10:12:52,20.75,50,87000
20221101,10:12:54,20.75,50,87000
20221101,10:13:10,20.70,200,87000
20221101,10:13:12,20.70,50,87000
20221101,10:13:35,20.70,150,87000
20221101,10:13:45,20.70,100,87000
20221101,10:14:01,20.70,400,87000
20221101,10:14:03,20.65,300,87000
20221101,10:14:04,20.60,150,87000
20221101,10:14:13,20.50,50,87000
20221101,10:14:30,20.70,50,85250
20221101,10:14:34,20.75,250,85250
20221101,10:14:59,20.70,50,85250
20221101,10:15:19,20.65,100,85250
20221101,10:15:23,20.75,50,85250
20221101,10:15:25,20.70,100,85250
20221101,10:15:29,20.65,100,85250
20221101,10:15:32,20.70,150,85250
20221101,10:15:34,20.65,200,85250
20221101,10:15:36,20.85,550,85250
20221101,10:15:38,20.85,150,85250
20221101,10:15:40,20.85,50,85250
20221101,10:15:41,20.90,150,85250
20221101,10:15:47,20.75,50,85250
20221101,10:15:58,20.80,100,85250
20221101,10:16:11,20.65,50,85250
20221101,10:16:20,20.80,1100,85250
20221101,10:16:25,20.65,500,85250
20221101,10:16:46,20.65,200,85250
20221101,10:16:52,20.65,200,85250
20221101,10:16:54,20.75,50,85250
20221101,10:16:59,20.65,50,85250
20221101,10:17:10,20.70,150,85250
20221101,10:17:12,20.65,50,85250
20221101,10:17:16,20.65,50,85250
20221101,10:17:19,20.60,50,85250
20221101,10:17:23,20.50,50,85250
20221101,10:17:25,20.50,50,85250
20221101,10:17:57,20.70,450,85550
20221101,10:18:10,20.70,100,85550
20221101,10:18:16,20.50,50,85550
20221101,10:18:17,20.70,150,85550
20221101,10:18:19,20.80,350,85550
20221101,10:19:14,20.70,150,85550
20221101,10:19:15,20.70,100,85550
20221101,10:19:58,20.85,150,85550
20221101,10:20:02,20.75,50,85550
20221101,10:20:06,20.75,200,85550
20221101,10:20:22,20.70,100,85550
20221101,10:20:35,20.90,50,86000
20221101,10:20:38,20.85,50,86000
20221101,10:20:44,20.90,300,86000
20221101,10:20:49,20.95,150,86000
20221101,10:20:54,20.95,150,86000
20221101,10:20:58,20.95,300,86000
20221101,10:20:59,20.95,150,86000
20221101,10:21:00,20.95,300,86000
20221101,10:21:06,21.00,150,86000
20221101,10:21:09,21.10,150,86000
20221101,10:21:10,21.15,1500,86000
20221101,10:21:13,20.90,250,86000
20221101,10:21:14,21.15,150,86000
20221101,10:21:15,20.95,150,86000
20221101,10:21:18,21.20,1100,86000
20221101,10:21:22,21.20,300,86000
20221101,10:21:24,20.95,250,86000
20221101,10:21:28,21.20,150,86000
20221101,10:21:29,21.00,100,86000
20221101,10:21:30,21.15,350,86000
20221101,10:21:32,21.10,400,86000
20221101,10:21:39,21.10,50,86000
20221101,10:21:43,21.00,500,86000
20221101,10:21:47,21.10,150,86000
20221101,10:21:48,21.00,250,86000
20221101,10:21:51,21.05,600,86000
20221101,10:21:53,21.05,150,86000
20221101,10:21:54,21.15,150,86000
20221101,10:21:55,21.15,150,86000
20221101,10:21:57,21.15,150,86000
20221101,10:22:13,21.05,50,86000
20221101,10:22:23,21.20,1800,86000
20221101,10:22:31,21.20,350,86000
20221101,10:22:42,21.30,400,86000
20221101,10:22:48,21.35,50,86000
20221101,10:22:50,21.30,400,86000
20221101,10:22:51,21.30,400,86000
20221101,10:22:58,21.25,450,86000
20221101,10:22:59,21.45,1800,86000
20221101,10:23:06,21.50,1800,86000
20221101,10:23:08,21.50,450,86000
20221101,10:23:23,21.50,100,86000
20221101,10:23:42,21.35,400,83200
20221101,10:23:46,21.35,400,83200
20221101,10:24:01,21.30,400,83200
20221101,10:24:03,21.25,300,83200
20221101,10:24:16,21.20,400,83200
20221101,10:24:17,21.20,50,83200
20221101,10:24:27,21.15,100,83200
20221101,10:24:28,21.15,100,83200
20221101,10:24:30,21.00,350,83200
20221101,10:24:59,21.20,100,83200
20221101,10:25:29,21.10,50,83200
20221101,10:25:45,20.95,50,83200
20221101,10:26:49,21.25,50,80950
20221101,10:27:17,21.20,50,80950
20221101,10:27:33,21.35,50,80950
20221101,10:29:01,21.20,50,80950
20221101,10:30:31,21.35,100,81100
20221101,10:30:33,21.35,400,81100
20221101,10:31:04,21.35,400,81100
20221101,10:33:06,21.10,50,81500
20221101,10:34:05,21.10,50,81500
20221101,10:34:54,21.10,500,81500
20221101,10:35:03,21.05,50,81500
20221101,10:35:04,21.10,100,81500
20221101,10:35:25,21.00,50,81500
20221101,10:35:29,20.95,50,81500
20221101,10:35:30,20.90,100,81500
20221101,10:35:47,20.90,50,81600
20221101,10:35:55,20.80,200,81600
20221101,10:36:01,20.80,150,81600
20221101,10:36:33,20.95,200,81600
