20221101,09:21:55,640.00,1,41600
20221101,09:21:55,640.00,50,41600
20221101,09:24:49,640.00,50,41600
20221101,09:24:58,640.00,50,41600
20221101,09:29:45,635.00,50,41500
20221101,09:30:59,635.00,50,41500
20221101,09:31:03,639.45,50,41500
20221101,09:31:08,638.70,50,41500
20221101,09:31:18,639.00,150,41500
20221101,09:31:23,639.05,50,41500
20221101,09:33:16,624.10,50,41850
20221101,09:57:31,624.10,100,41900
20221101,10:02:23,629.35,50,42000
20221101,10:02:36,629.40,50,42050
20221101,10:04:05,635.55,50,42050
20221101,10:06:44,635.00,50,42100
20221101,10:09:13,629.50,100,42100
20221101,10:10:45,629.55,100,42100
20221101,10:10:55,630.05,250,42100
20221101,10:11:33,630.05,50,42450
20221101,10:12:43,625.85,50,42450
20221101,10:14:02,630.00,50,42450
20221101,10:17:44,627.05,100,42600
20221101,10:17:49,625.65,50,42600
20221101,10:19:10,625.00,50,42600
20221101,10:28:30,634.95,50,42600
20221101,10:33:37,630.00,50,42600
20221101,10:37:31,629.05,50,42600
20221101,10:38:35,629.00,100,42600
20221101,10:40:13,628.85,100,42600
20221101,10:41:07,628.10,100,42600
20221101,10:43:02,627.30,100,42800
20221101,10:45:52,626.80,50,42800
20221101,10:51:02,627.20,100,42800
20221101,10:53:20,627.10,100,42800
20221101,10:53:32,627.10,100,42800
20221101,10:55:09,630.95,50,43050
20221101,11:03:16,633.70,50,43100
20221101,11:05:36,626.75,100,43100
20221101,11:10:17,626.85,50,43200
20221101,11:12:51,627.85,250,43250
20221101,11:16:23,628.70,100,43250
20221101,11:18:05,629.20,100,43350
20221101,11:18:30,630.05,100,43350
20221101,11:23:37,628.05,100,43500
20221101,11:29:39,635.00,50,43500
20221101,11:29:54,632.00,100,43550
20221101,11:41:55,632.00,50,43550
20221101,11:43:28,630.00,50,43550
20221101,11:43:32,632.00,50,43550
20221101,11:43:41,624.45,50,43550
20221101,11:47:38,633.05,50,43600
20221101,11:49:43,630.00,50,43600
20221101,11:51:06,630.00,50,43650
20221101,11:58:10,630.00,50,43700
20221101,12:02:39,635.00,100,43750
20221101,12:03:55,635.25,50,43850
20221101,12:08:30,634.95,50,43900
20221101,12:32:27,636.00,50,43900
20221101,12:32:50,637.60,150,43900
20221101,12:33:26,640.00,100,44050
20221101,12:33:51,624.00,1000,44050
20221101,12:35:07,624.00,500,44050
20221101,12:44:00,627.00,300,45200
20221101,12:44:51,635.80,50,45200
20221101,12:46:42,630.00,150,45450
20221101,12:48:10,626.95,350,45600
20221101,12:48:14,625.00,1350,45600
20221101,12:49:29,634.00,100,45600
20221101,12:57:04,630.00,50,46850
20221101,13:10:43,638.00,50,46900
20221101,13:11:10,638.00,50,46900
20221101,13:15:19,630.00,600,46900
20221101,13:16:39,636.80,50,46900
20221101,13:17:01,632.70,50,46900
20221101,13:17:36,625.00,300,46900
20221101,13:18:04,625.00,300,47400
20221101,13:21:24,630.00,50,47700
20221101,13:32:42,620.00,700,47750
20221101,13:54:50,620.00,50,48150
20221101,14:01:01,626.00,400,48200
20221101,14:07:02,626.00,50,48500
20221101,14:10:12,619.95,450,48550
20221101,14:10:42,620.05,50,48550
20221101,14:10:51,620.05,100,48550
20221101,14:11:14,620.10,50,48550
20221101,14:11:30,620.10,50,48550
20221101,14:16:31,632.35,50,48550
20221101,14:19:26,628.25,50,48750
20221101,14:30:47,622.00,100,48750
20221101,14:32:54,622.75,50,48750
20221101,14:35:36,622.75,100,48850
20221101,14:38:52,621.05,150,48950
20221101,14:39:25,622.00,100,49050
20221101,14:39:26,621.30,50,49050
20221101,14:40:56,621.00,550,49050
20221101,14:41:50,619.95,150,49050
20221101,14:41:59,618.00,400,49050
20221101,14:45:51,618.00,50,50100
20221101,14:45:56,620.00,100,50100
20221101,14:46:15,620.00,50,50100
20221101,14:47:38,617.00,250,50100
20221101,14:49:20,617.00,100,50050
20221101,14:53:04,618.30,50,49950
20221101,14:53:12,618.00,50,49950
20221101,14:58:11,611.05,450,50050
20221101,15:00:34,611.05,50,50250
20221101,15:00:56,618.75,50,50250
20221101,15:03:13,618.80,50,50250
20221101,15:04:56,611.50,500,50400
20221101,15:06:32,618.30,50,50800
20221101,15:07:46,613.30,100,50800
20221101,15:10:36,618.30,50,50900
20221101,15:11:02,619.90,50,50900
20221101,15:11:28,612.60,100,50900
20221101,15:15:10,617.90,50,50950
20221101,15:15:54,611.00,550,50900
20221101,15:16:03,610.00,550,50900
20221101,15:22:15,610.00,250,51200
20221101,15:22:34,610.00,250,51200
20221101,15:26:08,609.00,400,51350
20221101,15:26:13,609.00,100,51350
20221101,15:26:48,609.00,50,51350
