20221101,09:20:58,229.95,1,16625
20221101,09:20:58,229.95,25,16625
20221101,09:21:21,230.00,175,16625
20221101,09:21:45,230.00,500,16625
20221101,09:22:05,226.10,75,16625
20221101,09:22:45,224.70,150,16625
20221101,09:24:47,225.00,25,16300
20221101,09:26:51,225.00,375,16300
20221101,09:31:15,219.10,75,16000
20221101,09:31:36,219.10,200,16000
20221101,09:32:38,217.50,25,15350
20221101,09:36:18,214.40,1050,15350
20221101,09:37:35,219.55,25,15350
20221101,09:37:54,219.40,25,15350
20221101,09:38:31,219.20,25,14950
20221101,09:41:01,216.00,200,14950
20221101,09:43:14,215.50,25,14875
20221101,09:43:34,214.05,75,14875
20221101,09:43:52,214.05,350,14875
20221101,09:44:15,208.00,75,14875
20221101,09:45:23,207.20,175,15175
20221101,09:45:45,206.00,325,15175
20221101,09:46:06,204.00,25,15175
20221101,09:46:51,201.75,25,15175
20221101,09:47:11,201.75,50,15175
20221101,09:47:32,200.00,25,15600
20221101,09:48:17,200.00,25,15600
20221101,09:48:37,200.00,25,15600
20221101,09:50:48,197.00,1825,15600
20221101,09:51:52,196.00,25,15600
20221101,09:52:14,196.00,75,15600
20221101,09:52:59,195.00,25,15600
20221101,09:55:25,195.00,50,14200
20221101,09:57:30,195.00,25,14150
20221101,09:57:53,198.00,175,14150
20221101,09:58:12,197.85,50,14150
20221101,09:59:27,198.85,25,14150
20221101,09:59:47,200.00,50,14225
20221101,10:00:07,199.20,50,14225
20221101,10:01:25,199.20,100,14225
20221101,10:01:44,196.95,2400,14225
20221101,10:02:05,196.00,2575,14225
20221101,10:02:23,196.95,525,14225
20221101,10:02:42,196.95,150,14225
20221101,10:03:17,194.75,650,12000
20221101,10:03:32,196.05,25,12000
20221101,10:03:47,195.35,25,12000
20221101,10:03:48,195.10,25,12000
20221101,10:04:15,194.15,25,12000
20221101,10:04:42,194.10,50,12000
20221101,10:04:58,194.10,25,12000
20221101,10:05:53,196.00,50,11650
20221101,10:06:42,196.40,25,11650
20221101,10:07:03,197.20,25,11650
20221101,10:07:04,197.80,50,11650
20221101,10:07:08,197.40,25,11650
20221101,10:07:13,197.90,275,11650
20221101,10:07:39,198.10,25,11650
20221101,10:07:58,198.00,75,11650
20221101,10:08:41,200.10,25,11400
20221101,10:08:46,200.10,25,11400
20221101,10:08:49,200.30,25,11400
20221101,10:09:02,200.05,25,11400
20221101,10:09:04,200.10,25,11400
20221101,10:09:07,200.10,75,11400
20221101,10:09:25,201.40,25,11400
20221101,10:10:10,199.30,50,11400
20221101,10:10:24,198.25,25,11400
20221101,10:11:39,200.80,50,11300
20221101,10:11:50,200.35,25,11300
20221101,10:13:56,202.20,75,11300
20221101,10:14:24,199.80,50,11300
20221101,10:15:23,197.85,25,10550
20221101,10:16:21,200.25,50,10550
20221101,10:16:35,199.55,25,10550
20221101,10:16:51,200.30,475,10550
20221101,10:17:04,199.40,500,10550
20221101,10:17:14,200.40,500,10550
20221101,10:17:39,199.75,25,10550
20221101,10:17:55,200.10,350,11825
20221101,10:18:30,202.05,75,11825
20221101,10:18:52,201.55,150,11825
20221101,10:19:09,201.10,250,11825
20221101,10:19:26,200.40,275,11825
20221101,10:19:47,200.10,200,11825
20221101,10:20:06,200.10,75,11825
20221101,10:20:24,200.70,75,11825
20221101,10:21:19,200.45,275,12200
20221101,10:23:32,203.80,75,12200
20221101,10:24:41,202.45,50,11925
20221101,10:24:59,203.20,75,11925
20221101,10:26:18,202.35,50,11925
20221101,10:28:43,202.10,150,11800
20221101,10:29:00,201.80,75,11800
20221101,10:29:17,201.45,175,11800
20221101,10:34:35,205.00,25,11700
20221101,10:36:51,203.50,350,11700
20221101,10:37:08,203.95,325,11700
20221101,10:38:35,204.80,25,11700
20221101,10:40:20,202.80,25,11100
20221101,10:40:30,200.00,25,11100
20221101,10:46:07,195.35,50,11000
20221101,10:46:42,195.75,75,11000
20221101,10:47:30,194.70,25,11000
20221101,10:47:52,193.50,75,11050
20221101,10:48:36,193.50,25,11050
20221101,10:49:50,194.25,25,11050
20221101,10:52:41,196.65,25,11100
20221101,10:55:01,193.95,50,11075
20221101,10:55:42,194.30,50,11075
20221101,10:57:42,193.35,50,11050
20221101,10:57:58,193.35,50,11050
20221101,11:02:46,193.50,75,11050
20221101,11:04:43,195.20,25,11075
20221101,11:05:49,194.55,25,11075
20221101,11:14:26,194.50,25,11025
20221101,11:16:24,194.55,300,11000
20221101,11:19:56,194.25,175,11000
20221101,11:27:24,196.00,75,10800
20221101,11:29:32,197.10,25,10800
20221101,11:32:13,196.00,25,10750
20221101,11:39:51,196.25,25,10750
20221101,12:08:44,205.00,25,10700
20221101,12:09:22,204.60,25,10725
20221101,12:09:43,205.00,25,10725
20221101,12:13:52,208.75,25,10725
20221101,12:15:43,211.45,25,10750
20221101,12:17:36,209.30,50,10750
20221101,12:18:43,210.00,50,10825
20221101,12:19:54,209.45,125,10825
20221101,12:20:29,205.55,25,10825
20221101,12:21:10,203.15,25,10750
20221101,12:22:03,209.55,75,10750
20221101,12:22:17,211.00,25,10750
20221101,12:22:33,211.05,25,10750
20221101,12:22:55,210.15,25,10750
20221101,12:25:36,212.85,175,10750
20221101,12:29:47,210.65,25,10750
20221101,12:30:56,212.00,25,10750
20221101,12:31:21,217.75,50,10750
20221101,12:31:57,216.60,25,10750
20221101,12:32:17,217.00,25,10750
20221101,12:32:35,217.85,25,10750
20221101,12:33:40,225.30,50,10700
20221101,12:34:05,235.65,1000,10700
20221101,12:34:25,235.65,25,10700
20221101,12:34:45,231.25,25,10700
20221101,12:36:07,236.00,50,11025
20221101,12:36:29,234.90,25,11025
20221101,12:37:04,235.00,75,11025
20221101,12:37:22,232.05,50,11025
20221101,12:38:17,225.40,100,11025
20221101,12:39:11,229.65,25,11050
20221101,12:41:11,231.45,25,11050
20221101,12:41:28,232.35,25,11050
20221101,12:42:54,232.35,25,11025
20221101,12:43:10,233.05,100,11025
20221101,12:43:42,232.00,25,11025
20221101,12:46:17,226.80,75,11050
20221101,12:47:21,223.95,25,11050
20221101,12:54:12,226.30,25,11050
20221101,12:56:37,231.40,75,11050
20221101,13:01:45,240.00,50,11075
20221101,13:03:06,245.30,25,11075
20221101,13:03:25,246.00,25,11075
20221101,13:04:25,249.40,50,11075
20221101,13:05:00,248.00,125,11075
20221101,13:05:22,249.00,50,11075
20221101,13:06:49,249.15,25,11075
20221101,13:08:44,248.35,25,11075
20221101,13:10:37,248.85,25,11125
20221101,13:12:40,256.35,75,11125
20221101,13:16:50,256.35,25,11000
20221101,13:20:31,240.05,25,11025
20221101,13:20:50,237.30,25,11025
20221101,13:21:46,237.85,25,10975
20221101,13:24:03,237.25,25,10975
20221101,13:39:13,229.35,50,10975
20221101,13:39:54,230.05,50,10950
20221101,13:43:40,231.00,50,10900
20221101,13:45:19,231.00,100,10900
20221101,13:57:01,233.35,50,10875
20221101,13:57:42,235.00,75,10925
20221101,13:58:00,234.05,25,10925
20221101,13:59:00,237.95,25,10925
20221101,13:59:21,240.80,25,10925
20221101,14:37:13,230.25,25,10825
20221101,14:41:38,240.10,75,10850
20221101,14:42:11,238.35,25,10850
20221101,14:47:41,225.05,75,10775
20221101,14:48:05,224.70,50,10775
20221101,14:49:08,215.25,25,10750
20221101,14:53:12,225.90,200,10775
20221101,14:54:45,229.60,50,10625
20221101,14:55:07,228.75,200,10625
20221101,14:57:29,251.05,25,10625
20221101,15:00:13,250.35,150,10775
20221101,15:00:37,249.25,300,10600
20221101,15:01:00,247.90,25,10600
20221101,15:01:44,235.40,225,10600
20221101,15:03:40,236.15,25,10750
20221101,15:05:09,235.90,50,10750
20221101,15:05:26,236.55,25,10750
20221101,15:09:09,230.70,25,10750
20221101,15:11:37,223.25,50,10750
20221101,15:14:16,227.85,25,10725
20221101,15:14:33,229.40,75,10725
20221101,15:20:00,225.60,25,10825
