20221101,09:15:10,900.00,1,54450
20221101,09:15:10,927.55,100,54450
20221101,09:15:43,865.70,2375,54450
20221101,09:16:10,938.40,2000,54450
20221101,09:16:35,915.15,550,54450
20221101,09:16:56,914.20,2125,54450
20221101,09:17:20,914.05,1475,54450
20221101,09:17:43,909.15,300,51450
20221101,09:18:05,904.85,725,51450
20221101,09:18:17,907.65,25,51450
20221101,09:18:28,907.65,150,51450
20221101,09:18:37,905.35,50,51450
20221101,09:18:45,905.95,500,51450
20221101,09:18:47,905.85,200,51450
20221101,09:18:50,903.65,25,51450
20221101,09:18:53,903.10,925,51450
20221101,09:18:55,905.35,25,51450
20221101,09:18:56,905.35,1200,51450
20221101,09:18:58,906.95,25,51450
20221101,09:19:01,907.00,25,51450
20221101,09:19:03,907.00,400,51450
20221101,09:19:04,908.05,75,51450
20221101,09:19:11,903.95,25,51450
20221101,09:19:18,903.45,25,51450
20221101,09:19:19,907.85,25,51450
20221101,09:19:21,906.50,25,51450
20221101,09:19:24,904.00,50,51450
20221101,09:19:26,903.85,25,51450
20221101,09:19:27,904.00,25,51450
20221101,09:19:44,908.35,250,51450
20221101,09:19:49,908.00,25,51450
20221101,09:19:54,907.50,25,51450
20221101,09:19:55,906.50,25,51450
20221101,09:19:57,904.00,25,51450
20221101,09:19:58,901.00,25,51450
20221101,09:20:05,903.15,25,51450
20221101,09:20:08,907.35,50,51450
20221101,09:20:15,905.85,100,51450
20221101,09:20:21,903.40,100,51450
20221101,09:20:22,900.10,200,49675
20221101,09:20:24,900.00,75,49675
20221101,09:20:27,894.20,75,49675
20221101,09:20:29,898.55,25,49675
20221101,09:20:31,895.50,50,49675
20221101,09:20:32,892.20,50,49675
20221101,09:20:34,892.80,25,49675
20221101,09:20:37,886.60,50,49675
20221101,09:20:47,886.90,50,49675
20221101,09:20:49,886.60,75,49675
20221101,09:20:52,885.80,50,49675
20221101,09:20:54,886.60,200,49675
20221101,09:21:02,883.55,50,49675
20221101,09:21:07,882.15,50,49675
20221101,09:21:10,882.90,900,49675
