20221101,09:15:00,0.85,1,2242050
20221101,09:15:00,1.40,850,2242050
20221101,09:15:01,1.25,2150,2242050
20221101,09:15:02,1.20,3850,2242050
20221101,09:15:04,1.45,9850,2242050
20221101,09:15:06,1.45,4550,2242050
20221101,09:15:07,1.45,6800,2242050
20221101,09:15:09,1.25,5600,2242050
20221101,09:15:11,1.25,8250,2242050
20221101,09:15:12,1.35,5300,2242050
20221101,09:15:13,1.35,9200,2242050
20221101,09:15:15,1.35,15600,2242050
20221101,09:15:16,1.30,7100,2242050
20221101,09:15:18,1.30,4250,2242050
20221101,09:15:19,1.35,7950,2242050
20221101,09:15:21,1.35,13500,2242050
20221101,09:15:22,1.30,14150,2242050
20221101,09:15:24,1.30,9800,2242050
20221101,09:15:26,1.30,9350,2242050
20221101,09:15:27,1.30,8500,2242050
20221101,09:15:29,1.30,8500,2242050
20221101,09:15:30,1.30,12250,2242050
20221101,09:15:32,1.30,11250,2242050
20221101,09:15:33,1.25,10450,2242050
20221101,09:15:35,1.30,3050,2242050
20221101,09:15:36,1.25,2750,2242050
20221101,09:15:38,1.25,3500,2242050
20221101,09:15:39,1.25,2650,2242050
20221101,09:15:41,1.25,3900,2242050
20221101,09:15:42,1.25,5100,2242050
20221101,09:15:43,1.30,5300,2242050
20221101,09:15:45,1.25,12600,2242050
20221101,09:15:46,1.25,4400,2242050
20221101,09:15:48,1.25,6850,2242050
20221101,09:15:49,1.25,9900,2242050
20221101,09:15:51,1.25,9800,2242050
20221101,09:15:52,1.20,3550,2242050
20221101,09:15:54,1.20,2250,2242050
20221101,09:15:55,1.25,4200,2242050
20221101,09:15:57,1.20,2350,2242050
20221101,09:15:58,1.25,1400,2242050
20221101,09:15:59,1.20,6100,2242050
20221101,09:16:01,1.25,3100,2242050
20221101,09:16:02,1.25,3000,2242050
20221101,09:16:04,1.20,22800,2242050
20221101,09:16:06,1.25,8900,2242050
20221101,09:16:07,1.20,7900,2242050
20221101,09:16:08,1.20,2800,2242050
20221101,09:16:10,1.25,6200,2242050
20221101,09:16:11,1.20,4150,2242050
20221101,09:16:13,1.20,5450,2242050
20221101,09:16:14,1.20,1900,2242050
20221101,09:16:16,1.25,4350,2242050
20221101,09:16:17,1.25,9550,2242050
20221101,09:16:19,1.20,100,2242050
20221101,09:16:20,1.20,4350,2242050
20221101,09:16:22,1.20,13600,2242050
20221101,09:16:23,1.20,1100,2242050
20221101,09:16:25,1.20,3250,2242050
20221101,09:16:26,1.20,1700,2242050
20221101,09:16:28,1.20,2500,2242050
20221101,09:16:29,1.20,3700,2242050
20221101,09:16:30,1.15,1800,2242050
20221101,09:16:32,1.20,7150,2242050
20221101,09:16:33,1.20,5450,2242050
20221101,09:16:35,1.20,3100,2242050
20221101,09:16:36,1.15,1900,2242050
20221101,09:16:38,1.15,12050,2242050
20221101,09:16:39,1.20,4600,2242050
20221101,09:16:40,1.15,5550,2242050
20221101,09:16:42,1.15,4800,2242050
20221101,09:16:43,1.15,3500,2242050
20221101,09:16:45,1.15,8300,2242050
20221101,09:16:46,1.15,4100,2242050
20221101,09:16:48,1.15,9200,2242050
20221101,09:16:49,1.10,3850,2242050
20221101,09:16:50,1.15,1300,2242050
20221101,09:16:52,1.10,3050,2242050
20221101,09:16:53,1.15,1750,2242050
20221101,09:16:54,1.10,4650,2242050
20221101,09:16:56,1.15,5350,2242050
20221101,09:16:57,1.15,2750,2242050
20221101,09:16:58,1.15,3200,2242050
20221101,09:17:00,1.15,1450,2242050
20221101,09:17:01,1.15,9700,2242050
20221101,09:17:02,1.15,34100,2242050
20221101,09:17:04,1.15,16250,2242050
20221101,09:17:05,1.20,8150,2242050
20221101,09:17:07,1.20,5150,2242050
20221101,09:17:08,1.20,4650,2242050
20221101,09:17:09,1.15,4150,2242050
20221101,09:17:12,1.15,4050,2242050
20221101,09:17:14,1.20,800,2242050
20221101,09:17:15,1.20,300,2242050
20221101,09:17:18,1.20,650,2239800
20221101,09:17:20,1.20,1000,2239800
20221101,09:17:21,1.20,700,2239800
20221101,09:17:23,1.20,2100,2239800
20221101,09:17:24,1.20,300,2239800
20221101,09:17:26,1.15,3750,2239800
20221101,09:17:27,1.20,50,2239800
20221101,09:17:29,1.20,50,2239800
20221101,09:17:30,1.20,1350,2239800
20221101,09:17:32,1.20,1100,2239800
20221101,09:17:33,1.20,2250,2239800
20221101,09:17:35,1.15,2200,2239800
20221101,09:17:36,1.20,1600,2239800
20221101,09:17:37,1.20,25000,2239800
20221101,09:17:39,1.15,1700,2239800
20221101,09:17:40,1.20,50,2239800
20221101,09:17:42,1.20,3300,2239800
20221101,09:17:43,1.15,1400,2239800
20221101,09:17:45,1.15,1950,2239800
20221101,09:17:47,1.20,4700,2239800
20221101,09:17:48,1.20,400,2239800
20221101,09:17:50,1.20,750,2239800
20221101,09:17:51,1.20,800,2239800
20221101,09:17:53,1.20,1650,2239800
20221101,09:17:54,1.20,4100,2239800
20221101,09:17:56,1.20,900,2239800
20221101,09:17:57,1.20,900,2239800
20221101,09:17:59,1.20,3200,2239800
20221101,09:18:00,1.15,500,2239800
20221101,09:18:02,1.20,3500,2239800
20221101,09:18:03,1.20,900,2239800
20221101,09:18:04,1.15,1250,2239800
20221101,09:18:06,1.20,6050,2239800
20221101,09:18:07,1.20,700,2239800
20221101,09:18:09,1.20,600,2239800
20221101,09:18:10,1.20,850,2239800
20221101,09:18:12,1.20,2850,2239800
20221101,09:18:15,1.20,4300,2239800
20221101,09:18:16,1.20,300,2239800
20221101,09:18:17,1.15,1250,2239800
20221101,09:18:18,1.20,2400,2239800
20221101,09:18:20,1.20,550,2239800
20221101,09:18:21,1.20,700,2239800
20221101,09:18:23,1.20,7500,2239800
20221101,09:18:24,1.20,4250,2239800
20221101,09:18:25,1.20,1750,2239800
20221101,09:18:26,1.15,1650,2239800
20221101,09:18:28,1.15,950,2239800
20221101,09:18:31,1.20,300,2239800
20221101,09:18:32,1.20,1850,2239800
20221101,09:18:33,1.15,2150,2239800
20221101,09:18:34,1.15,3450,2239800
20221101,09:18:35,1.20,3050,2239800
20221101,09:18:37,1.20,2850,2239800
20221101,09:18:38,1.20,500,2239800
20221101,09:18:39,1.15,6050,2239800
20221101,09:18:41,1.20,500,2239800
20221101,09:18:42,1.15,1000,2239800
20221101,09:18:43,1.15,7250,2239800
20221101,09:18:45,1.15,2450,2239800
20221101,09:18:46,1.20,3000,2239800
20221101,09:18:48,1.15,4600,2239800
20221101,09:18:49,1.20,150,2239800
20221101,09:18:51,1.20,200,2239800
20221101,09:18:52,1.20,1800,2239800
20221101,09:18:53,1.20,250,2239800
20221101,09:18:54,1.15,2250,2239800
20221101,09:18:56,1.20,400,2239800
20221101,09:18:57,1.20,450,2239800
20221101,09:19:00,1.15,3800,2239800
20221101,09:19:01,1.20,2000,2239800
20221101,09:19:02,1.20,1800,2239800
20221101,09:19:04,1.20,5850,2239800
20221101,09:19:05,1.20,1800,2239800
20221101,09:19:07,1.20,1800,2239800
20221101,09:19:08,1.15,1500,2239800
20221101,09:19:09,1.20,1600,2239800
20221101,09:19:10,1.20,1700,2239800
20221101,09:19:12,1.20,4600,2239800
20221101,09:19:13,1.20,800,2239800
20221101,09:19:14,1.20,200,2239800
20221101,09:19:15,1.15,250,2239800
20221101,09:19:17,1.20,2350,2239800
20221101,09:19:18,1.20,600,2239800
20221101,09:19:19,1.15,1600,2239800
20221101,09:19:21,1.15,50,2239800
20221101,09:19:23,1.20,150,2239800
20221101,09:19:24,1.20,200,2239800
20221101,09:19:25,1.20,500,2239800
20221101,09:19:27,1.20,2500,2239800
20221101,09:19:28,1.20,3300,2239800
20221101,09:19:30,1.20,1000,2239800
20221101,09:19:31,1.20,100,2239800
20221101,09:19:33,1.20,50,2239800
20221101,09:19:36,1.20,250,2239800
20221101,09:19:37,1.20,250,2239800
20221101,09:19:38,1.15,50,2239800
20221101,09:19:40,1.20,200,2239800
20221101,09:19:41,1.20,600,2239800
20221101,09:19:42,1.20,500,2239800
20221101,09:19:43,1.20,2200,2239800
20221101,09:19:44,1.20,400,2239800
20221101,09:19:46,1.20,2400,2239800
20221101,09:19:48,1.15,900,2239800
20221101,09:19:49,1.15,200,2239800
20221101,09:19:50,1.15,1800,2239800
20221101,09:19:51,1.15,100,2239800
20221101,09:19:53,1.20,250,2239800
20221101,09:19:55,1.15,1650,2239800
20221101,09:19:56,1.20,300,2239800
20221101,09:19:57,1.15,2000,2239800
20221101,09:19:58,1.20,2650,2239800
20221101,09:19:59,1.20,250,2239800
20221101,09:20:01,1.15,1900,2239800
20221101,09:20:02,1.20,900,2239800
