20221101,09:15:05,478.70,1,71950
20221101,09:15:05,478.70,50,71950
20221101,09:15:36,406.05,100,71950
20221101,09:15:41,406.05,50,71950
20221101,09:15:47,405.50,250,71950
20221101,09:15:53,405.50,150,71950
20221101,09:16:19,410.55,150,71950
20221101,09:16:24,410.45,50,71950
20221101,09:16:29,406.95,50,71950
20221101,09:16:43,407.05,200,71950
20221101,09:17:21,408.05,50,71950
20221101,09:17:26,409.65,50,72250
20221101,09:17:35,409.00,100,72250
20221101,09:17:39,408.00,50,72250
20221101,09:17:44,409.00,50,72250
20221101,09:17:58,407.55,50,72250
20221101,09:18:03,407.50,150,72250
20221101,09:18:36,407.50,100,72250
20221101,09:18:47,406.00,50,72250
20221101,09:18:52,407.50,50,72250
20221101,09:18:55,407.70,50,72250
20221101,09:19:17,405.50,400,72250
20221101,09:19:18,407.00,200,72250
20221101,09:19:42,405.00,50,72250
20221101,09:20:14,405.00,50,72250
20221101,09:20:34,404.00,50,72450
20221101,09:20:46,403.50,50,72450
20221101,09:20:50,402.50,50,72450
20221101,09:21:09,401.50,50,72450
20221101,09:21:10,401.00,100,72450
20221101,09:21:17,401.00,50,72450
20221101,09:21:18,401.00,50,72450
20221101,09:21:23,401.00,50,72450
20221101,09:21:34,403.00,50,72450
20221101,09:21:43,405.65,50,72450
20221101,09:21:44,405.65,100,72450
20221101,09:21:45,405.75,100,72450
20221101,09:22:01,408.95,100,72450
20221101,09:22:02,409.00,50,72450
20221101,09:22:12,408.45,100,72450
20221101,09:22:21,410.05,50,72450
20221101,09:22:23,410.40,50,72450
20221101,09:22:25,409.40,50,72450
20221101,09:22:36,410.00,250,72450
20221101,09:22:37,409.35,50,72450
20221101,09:23:33,412.00,50,73000
20221101,09:24:05,414.95,50,73000
20221101,09:24:20,414.85,150,73000
20221101,09:24:44,412.10,150,73000
20221101,09:24:49,414.85,1000,73000
20221101,09:25:02,415.35,100,73000
20221101,09:25:07,414.85,350,73000
20221101,09:25:12,414.85,500,73000
20221101,09:25:57,415.15,100,73000
20221101,09:25:59,414.85,50,73000
20221101,09:26:04,415.00,50,73000
20221101,09:26:13,414.85,600,73000
20221101,09:26:15,414.85,50,73000
20221101,09:26:16,414.85,300,73000
20221101,09:26:52,415.50,100,72500
20221101,09:27:02,414.05,50,72500
20221101,09:27:07,414.05,50,72500
20221101,09:27:12,414.65,50,72500
20221101,09:27:16,414.25,50,72500
20221101,09:27:54,414.50,50,72500
20221101,09:28:26,414.00,100,72500
20221101,09:28:27,414.05,100,72500
20221101,09:28:46,414.50,100,72500
20221101,09:28:47,414.00,50,72500
20221101,09:28:51,415.50,50,72500
20221101,09:28:55,415.90,100,72500
20221101,09:29:03,416.55,50,72500
20221101,09:30:09,420.40,50,73050
20221101,09:30:15,422.15,550,73050
20221101,09:31:18,420.00,100,73050
20221101,09:31:19,420.00,50,73050
20221101,09:31:20,418.40,50,73050
20221101,09:31:26,418.00,200,73050
20221101,09:31:35,417.50,50,73050
20221101,09:32:23,417.50,50,73050
20221101,09:32:46,418.00,50,73350
20221101,09:32:47,417.55,50,73350
20221101,09:32:52,418.00,50,73350
20221101,09:32:57,418.00,200,73350
20221101,09:33:00,418.00,50,73350
20221101,09:33:42,419.35,250,73350
20221101,09:33:49,420.00,1400,73350
20221101,09:34:36,418.10,150,73350
20221101,09:34:43,416.55,50,73350
20221101,09:36:16,416.00,500,75450
20221101,09:36:29,414.55,50,75450
20221101,09:37:13,413.50,50,75450
20221101,09:37:16,415.20,100,75450
20221101,09:37:42,416.40,50,75450
20221101,09:37:52,416.15,50,75450
20221101,09:37:57,415.00,150,75450
20221101,09:38:07,417.20,50,75450
20221101,09:38:11,414.65,50,75450
20221101,09:38:14,414.70,50,75450
20221101,09:38:34,415.00,150,76100
20221101,09:38:44,416.00,50,76100
20221101,09:38:53,416.50,200,76100
20221101,09:39:47,420.00,50,76100
20221101,09:40:09,420.25,50,76100
20221101,09:40:21,420.00,50,76100
20221101,09:40:26,421.25,50,76100
20221101,09:41:29,423.00,50,76200
20221101,09:41:35,422.15,50,76200
20221101,09:42:10,424.50,50,76200
20221101,09:42:22,427.15,100,76200
20221101,09:42:30,427.25,50,76200
20221101,09:43:27,423.60,50,76200
20221101,09:44:01,425.00,50,76200
20221101,09:45:05,425.00,50,76200
20221101,09:45:16,426.00,50,76350
20221101,09:46:09,427.00,50,76350
20221101,09:46:12,427.25,50,76350
20221101,09:47:13,428.25,50,76350
20221101,09:47:47,430.00,250,76200
20221101,09:48:42,431.50,100,76200
20221101,09:49:12,436.80,50,76200
20221101,09:49:28,434.05,50,76200
20221101,09:49:48,436.80,50,76200
20221101,09:50:31,435.00,50,76350
20221101,09:50:32,435.00,50,76350
20221101,09:50:34,435.00,100,76350
20221101,09:50:36,435.05,50,76350
20221101,09:50:58,434.05,100,76350
20221101,09:51:07,435.00,100,76350
20221101,09:51:10,433.50,1800,76350
20221101,09:51:22,435.05,150,76350
20221101,09:51:36,435.75,100,76350
20221101,09:51:45,436.20,50,76350
20221101,09:51:58,434.55,250,76350
20221101,09:52:03,434.55,50,76350
20221101,09:52:12,434.50,50,76350
20221101,09:52:29,435.85,50,76350
20221101,09:52:31,434.50,50,76350
20221101,09:52:46,435.60,50,76350
20221101,09:52:47,434.90,100,76350
20221101,09:52:51,434.85,50,76350
20221101,09:52:55,434.85,1000,76350
20221101,09:53:16,435.00,50,76350
20221101,09:54:00,437.75,100,75550
20221101,09:54:22,435.00,150,75550
20221101,09:54:34,437.00,50,75550
20221101,09:54:44,437.40,100,75550
20221101,09:54:58,435.50,200,75550
20221101,09:55:25,436.00,100,75550
20221101,09:55:26,435.50,150,75550
20221101,09:55:28,435.75,50,75550
20221101,09:56:24,436.00,300,75550
20221101,09:56:34,435.00,250,75550
20221101,09:57:14,435.95,50,76400
20221101,09:57:40,435.00,50,76400
20221101,09:57:49,434.60,100,76400
20221101,09:58:07,436.00,50,76400
20221101,09:58:12,436.00,50,76400
20221101,09:59:23,436.50,50,76400
20221101,09:59:27,436.00,700,76400
20221101,09:59:28,436.00,300,76400
20221101,09:59:58,437.15,100,77900
20221101,09:59:59,436.00,1000,77900
20221101,10:00:05,436.50,50,77900
20221101,10:00:09,436.50,50,77900
20221101,10:00:33,437.80,50,77900
20221101,10:01:03,438.00,50,77900
20221101,10:01:12,438.00,50,77900
20221101,10:01:18,438.00,50,77900
20221101,10:03:19,438.25,50,78150
20221101,10:04:58,442.00,50,78150
20221101,10:05:21,445.20,50,78150
20221101,10:05:28,443.15,50,78150
20221101,10:05:53,444.00,50,78150
20221101,10:06:30,443.05,50,78200
20221101,10:07:23,443.00,50,78200
20221101,10:07:28,442.05,100,78200
20221101,10:07:41,442.05,100,78200
20221101,10:07:53,443.40,50,78200
20221101,10:08:02,441.60,50,78200
20221101,10:08:07,441.00,50,78200
20221101,10:08:11,440.00,100,78200
20221101,10:08:16,440.50,100,78200
20221101,10:09:35,443.50,50,78450
20221101,10:09:50,445.00,50,78450
20221101,10:09:53,447.25,500,78450
20221101,10:10:00,447.10,50,78450
20221101,10:10:02,447.15,50,78450
20221101,10:10:13,445.05,50,78450
20221101,10:10:15,446.90,100,78450
20221101,10:10:16,447.95,500,78450
20221101,10:10:19,446.85,100,78450
20221101,10:10:24,446.60,50,78450
20221101,10:10:36,447.45,1800,78450
20221101,10:10:37,447.15,100,78450
20221101,10:10:42,447.15,50,78450
20221101,10:10:44,447.15,50,78450
20221101,10:10:57,447.00,350,78450
20221101,10:11:00,446.75,50,78450
20221101,10:11:15,447.00,50,78450
20221101,10:11:16,446.55,50,78450
20221101,10:11:33,447.00,50,79250
20221101,10:11:56,448.15,200,79250
20221101,10:11:59,447.05,50,79250
20221101,10:12:16,448.00,100,79250
20221101,10:12:20,448.00,50,79250
20221101,10:12:29,448.65,50,79250
20221101,10:12:47,448.85,50,79250
20221101,10:12:57,448.50,150,79250
20221101,10:13:01,448.80,50,79250
20221101,10:13:25,450.00,100,79250
20221101,10:13:38,450.00,150,79250
20221101,10:13:43,449.40,700,79250
20221101,10:13:52,448.50,400,79250
20221101,10:13:57,448.30,400,79250
20221101,10:14:02,448.05,300,79250
20221101,10:14:07,449.60,50,79250
20221101,10:14:16,449.50,100,79250
20221101,10:14:27,450.00,100,79250
20221101,10:14:40,451.60,50,79800
20221101,10:14:54,453.05,100,79800
20221101,10:15:03,452.40,50,79800
20221101,10:15:07,453.05,50,79800
20221101,10:15:27,453.95,50,79800
20221101,10:15:28,453.75,50,79800
20221101,10:15:31,453.95,50,79800
20221101,10:15:33,454.55,250,79800
20221101,10:15:36,454.45,50,79800
20221101,10:15:41,454.00,200,79800
20221101,10:15:59,454.00,100,79800
20221101,10:16:00,453.00,50,79800
20221101,10:16:04,453.85,100,79800
20221101,10:16:09,453.00,50,79800
20221101,10:16:12,453.85,50,79800
20221101,10:16:13,453.50,50,79800
20221101,10:16:21,452.05,50,79800
20221101,10:16:40,452.05,50,79800
20221101,10:16:46,453.15,50,79800
20221101,10:17:07,452.05,50,79800
20221101,10:17:08,452.05,100,79800
20221101,10:17:17,453.00,50,79800
20221101,10:17:32,454.00,50,79800
20221101,10:17:44,454.85,150,80300
20221101,10:18:07,452.55,150,80300
20221101,10:18:14,454.55,100,80300
20221101,10:18:19,455.00,150,80300
20221101,10:18:50,458.00,100,80300
20221101,10:18:50,458.00,50,80300
20221101,10:18:53,458.00,100,80300
20221101,10:18:54,458.10,200,80300
20221101,10:18:56,458.00,150,80300
20221101,10:18:59,458.50,50,80300
20221101,10:19:04,460.00,50,80300
20221101,10:19:10,459.00,450,80300
20221101,10:19:14,459.50,50,80300
20221101,10:19:15,459.50,50,80300
20221101,10:19:15,459.50,150,80300
20221101,10:19:18,459.50,150,80300
20221101,10:19:19,459.50,50,80300
20221101,10:19:35,460.00,100,80300
20221101,10:19:36,460.00,450,80300
20221101,10:19:36,460.00,200,80300
20221101,10:19:37,460.00,400,80300
20221101,10:19:47,460.50,200,80300
20221101,10:19:47,460.50,50,80300
20221101,10:19:48,460.50,50,80300
