20221101,09:15:11,36.90,1,200500
20221101,09:15:11,36.90,25,200500
20221101,09:15:44,37.00,900,200500
20221101,09:15:44,32.35,900,200500
20221101,09:16:11,31.85,2975,200500
20221101,09:16:36,31.65,3225,200500
20221101,09:16:57,32.60,575,200500
20221101,09:17:21,30.65,5550,200500
20221101,09:17:44,30.60,1125,204750
20221101,09:18:05,29.80,1550,204750
20221101,09:18:30,29.50,1750,204750
20221101,09:18:53,29.80,1225,204750
20221101,09:19:13,29.65,1050,204750
20221101,09:19:18,29.60,150,204750
20221101,09:19:19,29.75,150,204750
20221101,09:19:31,29.60,25,204750
20221101,09:19:34,29.65,50,204750
20221101,09:19:36,29.80,125,204750
20221101,09:19:37,29.75,150,204750
20221101,09:19:44,29.80,100,204750
20221101,09:19:49,29.75,25,204750
20221101,09:19:54,29.85,500,204750
20221101,09:19:56,29.65,25,204750
20221101,09:20:01,30.00,975,204750
20221101,09:20:02,29.95,575,204750
20221101,09:20:04,29.85,50,204750
20221101,09:20:06,29.90,75,204750
20221101,09:20:07,30.00,100,204750
20221101,09:20:09,29.85,75,204750
20221101,09:20:14,29.70,125,204750
20221101,09:20:15,29.80,75,204750
20221101,09:20:19,29.55,25,204750
20221101,09:20:22,29.40,125,206725
20221101,09:20:24,29.35,100,206725
20221101,09:20:25,29.30,100,206725
20221101,09:20:29,29.05,600,206725
20221101,09:20:32,29.05,100,206725
20221101,09:20:35,28.95,100,206725
20221101,09:20:37,28.95,25,206725
20221101,09:20:40,28.65,1925,206725
20221101,09:20:49,28.65,200,206725
20221101,09:20:52,28.90,100,206725
20221101,09:20:54,28.80,25,206725
20221101,09:20:55,28.95,50,206725
20221101,09:20:57,28.80,75,206725
20221101,09:20:59,28.75,100,206725
20221101,09:21:02,28.90,50,206725
20221101,09:21:04,28.75,25,206725
20221101,09:21:09,28.85,75,206725
20221101,09:21:12,28.70,25,206725
20221101,09:21:14,28.75,200,206725
20221101,09:21:15,28.80,300,206725
20221101,09:21:18,28.85,250,206725
20221101,09:21:21,28.85,100,206725
20221101,09:21:23,28.90,200,206725
20221101,09:21:25,29.00,500,206725
20221101,09:21:28,29.25,200,206725
20221101,09:21:30,29.05,100,206725
20221101,09:21:31,28.95,200,206725
20221101,09:21:40,29.30,225,206725
20221101,09:21:43,29.25,100,206725
20221101,09:21:48,29.40,825,206725
20221101,09:21:50,29.40,25,206725
20221101,09:21:51,29.40,50,206725
20221101,09:21:55,29.40,350,206725
20221101,09:21:56,29.40,25,206725
20221101,09:21:58,29.25,25,206725
20221101,09:22:01,29.25,75,206725
20221101,09:22:03,29.25,25,206725
20221101,09:22:05,29.20,200,206725
20221101,09:22:13,29.15,50,206725
20221101,09:22:27,29.25,375,206725
20221101,09:22:47,29.25,850,206725
20221101,09:23:07,29.45,1050,206725
20221101,09:23:27,29.40,725,206725
20221101,09:23:47,29.55,50,208475
20221101,09:24:08,29.65,25,208475
20221101,09:24:18,29.85,700,208475
20221101,09:24:25,29.65,25,208475
20221101,09:24:28,29.75,100,208475
20221101,09:24:33,29.50,125,208475
20221101,09:24:38,29.25,225,208475
20221101,09:24:39,29.40,200,208475
20221101,09:24:41,29.40,400,208475
20221101,09:24:43,29.40,75,208475
20221101,09:24:44,29.50,200,208475
20221101,09:24:49,30.00,825,208475
20221101,09:24:59,30.30,900,208475
20221101,09:25:02,30.50,900,208475
20221101,09:25:07,30.40,950,208475
20221101,09:25:12,30.15,25,208475
20221101,09:25:14,30.40,900,208475
20221101,09:25:32,30.20,400,208475
20221101,09:25:53,30.15,125,208475
20221101,09:26:13,30.00,125,208475
20221101,09:26:33,30.20,350,213200
20221101,09:26:53,30.20,1375,213200
20221101,09:27:13,30.10,1175,213200
20221101,09:27:33,30.05,125,213200
20221101,09:27:53,29.90,300,213200
20221101,09:28:13,29.95,225,213200
20221101,09:28:31,29.60,100,213200
20221101,09:28:33,29.65,650,213200
20221101,09:28:34,29.55,325,213200
20221101,09:28:38,29.65,25,213200
20221101,09:28:39,29.70,50,213200
20221101,09:28:41,29.65,50,213200
20221101,09:28:46,29.80,375,213200
20221101,09:28:48,29.75,25,213200
20221101,09:28:51,30.05,350,213200
20221101,09:28:54,30.10,175,213200
20221101,09:28:59,30.25,150,213200
20221101,09:29:01,30.15,25,213200
20221101,09:29:03,30.10,50,213200
20221101,09:29:09,30.40,175,213200
20221101,09:29:11,30.45,100,213200
20221101,09:29:12,30.25,225,213200
20221101,09:29:16,30.10,100,213200
20221101,09:29:18,30.35,350,213200
20221101,09:29:19,30.40,25,213200
20221101,09:29:26,30.40,50,213225
20221101,09:29:28,30.40,75,213225
20221101,09:29:29,30.40,25,213225
20221101,09:29:33,30.35,100,213225
20221101,09:29:34,30.35,25,213225
20221101,09:29:39,30.35,100,213225
20221101,09:29:43,30.40,175,213225
20221101,09:29:44,30.35,200,213225
20221101,09:29:49,30.40,50,213225
20221101,09:29:51,30.40,200,213225
20221101,09:29:52,30.35,125,213225
20221101,09:29:56,30.40,150,213225
20221101,09:29:59,30.50,50,213225
20221101,09:30:01,30.40,25,213225
20221101,09:30:12,30.80,375,213225
20221101,09:30:16,30.75,125,213225
