20221101,09:15:02,791.50,1,20725
20221101,09:15:02,791.50,250,20725
20221101,09:15:04,773.35,50,20725
20221101,09:15:05,773.35,25,20725
20221101,09:15:06,775.20,75,20725
20221101,09:15:09,763.55,25,20725
20221101,09:15:10,761.35,125,20725
20221101,09:15:12,793.90,25,20725
20221101,09:15:13,803.80,100,20725
20221101,09:15:16,803.80,25,20725
20221101,09:15:19,776.40,25,20725
20221101,09:15:21,782.65,50,20725
20221101,09:15:23,782.90,25,20725
20221101,09:15:24,773.30,25,20725
20221101,09:15:31,759.45,50,20725
20221101,09:15:35,759.60,25,20725
20221101,09:15:38,748.50,125,20725
20221101,09:15:43,734.00,25,20725
20221101,09:15:47,734.00,50,20725
20221101,09:15:48,729.50,1225,20725
20221101,09:15:48,728.75,500,20725
20221101,09:15:49,724.50,150,20725
20221101,09:15:50,722.50,175,20725
20221101,09:15:55,722.50,200,20725
20221101,09:15:58,750.90,25,20725
20221101,09:15:59,749.00,75,20725
20221101,09:15:59,754.10,75,20725
20221101,09:16:00,759.80,25,20725
20221101,09:16:02,750.05,25,20725
20221101,09:16:03,748.25,75,20725
20221101,09:16:04,748.00,100,20725
20221101,09:16:08,744.95,25,20725
20221101,09:16:14,745.00,75,20725
20221101,09:16:18,749.50,100,20725
20221101,09:16:25,749.10,75,20725
20221101,09:16:27,760.80,150,20725
20221101,09:16:27,763.00,75,20725
20221101,09:16:28,762.00,25,20725
20221101,09:16:31,760.25,25,20725
20221101,09:16:32,765.70,250,20725
20221101,09:16:35,755.05,100,20725
20221101,09:16:36,757.40,125,20725
20221101,09:16:37,755.40,375,20725
20221101,09:16:38,755.05,50,20725
20221101,09:16:41,755.55,100,20725
20221101,09:16:41,762.80,275,20725
20221101,09:16:43,757.20,125,20725
20221101,09:16:44,755.40,50,20725
20221101,09:16:45,753.90,125,20725
20221101,09:16:48,760.80,25,20725
20221101,09:16:49,762.15,25,20725
20221101,09:16:53,766.55,25,20725
20221101,09:16:54,761.40,125,20725
20221101,09:16:54,761.10,50,20725
20221101,09:16:56,759.85,100,20725
20221101,09:16:59,758.10,25,20725
20221101,09:17:01,754.50,50,20725
20221101,09:17:05,760.75,25,20725
20221101,09:17:14,760.75,25,20725
20221101,09:17:18,755.70,25,20725
20221101,09:17:20,755.00,125,20725
20221101,09:17:27,755.35,75,23275
20221101,09:17:33,759.75,25,23275
20221101,09:17:42,758.50,25,23275
20221101,09:18:04,767.70,75,23275
20221101,09:18:07,766.80,100,23275
20221101,09:18:12,766.75,25,23275
20221101,09:18:13,764.70,25,23275
20221101,09:18:18,765.30,25,23275
20221101,09:18:21,768.15,300,23275
20221101,09:18:25,764.70,25,23275
20221101,09:18:35,774.00,25,23275
