20221101,09:15:21,1.95,1,60875
20221101,09:15:21,1.95,100,60875
20221101,09:15:22,1.85,100,60875
20221101,09:15:23,1.80,400,60875
20221101,09:15:24,1.75,125,60875
20221101,09:15:25,1.70,375,60875
20221101,09:15:26,1.65,325,60875
20221101,09:15:27,1.65,300,60875
20221101,09:15:28,1.65,50,60875
20221101,09:15:31,1.65,150,60875
20221101,09:15:33,1.60,425,60875
20221101,09:15:34,1.70,75,60875
20221101,09:15:35,1.70,100,60875
20221101,09:15:36,1.75,250,60875
20221101,09:15:38,1.80,175,60875
20221101,09:15:39,1.80,375,60875
20221101,09:15:40,1.85,1225,60875
20221101,09:15:40,1.85,50,60875
20221101,09:15:41,2.30,1650,60875
20221101,09:15:43,3.75,2025,60875
20221101,09:15:44,2.40,825,60875
20221101,09:15:45,2.90,600,60875
20221101,09:15:45,2.20,200,60875
20221101,09:15:46,2.30,275,60875
20221101,09:15:48,2.10,375,60875
20221101,09:15:49,2.25,1350,60875
20221101,09:15:50,2.30,650,60875
20221101,09:15:50,2.35,50,60875
20221101,09:15:51,2.25,1000,60875
20221101,09:15:52,2.25,1150,60875
20221101,09:15:54,2.15,1250,60875
20221101,09:15:55,2.15,3650,60875
20221101,09:15:55,2.15,100,60875
20221101,09:15:56,2.10,150,60875
20221101,09:15:57,2.10,100,60875
20221101,09:15:59,2.05,975,60875
20221101,09:16:00,2.05,1175,60875
20221101,09:16:01,1.95,875,60875
20221101,09:16:02,2.00,500,60875
20221101,09:16:04,1.95,200,60875
20221101,09:16:05,1.95,125,60875
20221101,09:16:06,1.90,200,60875
20221101,09:16:08,1.90,100,60875
20221101,09:16:12,1.85,250,60875
20221101,09:16:14,1.90,650,60875
20221101,09:16:17,1.90,250,60875
20221101,09:16:18,1.85,225,60875
20221101,09:16:19,1.80,225,60875
20221101,09:16:20,1.80,400,60875
20221101,09:16:21,1.85,1575,60875
20221101,09:16:22,1.85,25,60875
20221101,09:16:23,1.85,800,60875
20221101,09:16:25,1.75,650,60875
20221101,09:16:26,1.85,225,60875
20221101,09:16:27,1.90,275,60875
20221101,09:16:28,1.80,325,60875
20221101,09:16:29,1.85,75,60875
20221101,09:16:29,1.75,225,60875
20221101,09:16:31,1.75,400,60875
20221101,09:16:32,1.80,225,60875
20221101,09:16:33,1.75,600,60875
20221101,09:16:34,1.70,1025,60875
20221101,09:16:35,1.65,350,60875
20221101,09:16:37,1.70,275,60875
20221101,09:16:38,1.70,275,60875
20221101,09:16:39,1.65,100,60875
20221101,09:16:41,1.65,75,60875
20221101,09:16:44,1.65,225,60875
20221101,09:16:45,1.65,425,60875
20221101,09:16:46,1.65,300,60875
20221101,09:16:47,1.70,575,60875
20221101,09:16:48,1.75,525,60875
20221101,09:16:49,1.70,125,60875
20221101,09:16:50,1.75,500,60875
20221101,09:16:50,1.75,250,60875
20221101,09:16:52,1.75,575,60875
20221101,09:16:53,1.75,250,60875
20221101,09:16:54,1.65,1725,60875
20221101,09:16:55,1.65,800,60875
20221101,09:16:58,1.70,50,60875
20221101,09:16:59,1.70,225,60875
20221101,09:17:00,1.75,125,60875
20221101,09:17:01,1.75,525,60875
20221101,09:17:02,1.75,175,60875
20221101,09:17:03,1.70,1400,60875
20221101,09:17:04,1.80,1500,60875
