20221101,09:15:00,192.20,1,23640
20221101,09:15:00,192.20,40,23640
20221101,09:15:01,266.40,120,23640
20221101,09:15:09,270.75,80,23640
20221101,09:15:11,269.60,40,23640
20221101,09:15:13,259.45,80,23640
20221101,09:15:14,261.20,120,23640
20221101,09:15:16,258.15,40,23640
20221101,09:15:17,255.15,40,23640
20221101,09:15:18,256.90,40,23640
20221101,09:15:20,256.35,80,23640
20221101,09:15:25,257.80,80,23640
20221101,09:15:31,264.95,80,23640
20221101,09:15:34,269.90,1200,23640
20221101,09:15:53,284.25,40,23640
20221101,09:16:08,284.25,40,23640
20221101,09:16:14,277.20,80,23640
20221101,09:16:15,276.40,40,23640
20221101,09:16:21,277.05,40,23640
20221101,09:16:23,276.75,40,23640
20221101,09:16:46,274.30,400,23640
20221101,09:16:47,272.05,200,23640
20221101,09:16:59,275.30,40,23640
20221101,09:17:29,277.25,80,23200
20221101,09:17:31,277.00,40,23200
20221101,09:17:33,274.90,640,23200
20221101,09:17:38,275.75,120,23200
20221101,09:17:42,276.55,40,23200
20221101,09:17:43,275.05,40,23200
20221101,09:18:05,274.30,40,23200
20221101,09:18:20,270.60,40,23200
20221101,09:18:37,270.00,240,23200
20221101,09:18:42,272.60,40,23200
20221101,09:18:53,270.45,40,23200
20221101,09:19:18,273.75,120,23200
20221101,09:19:56,269.20,40,23200
20221101,09:20:01,268.80,40,23200
20221101,09:20:20,267.15,80,23200
20221101,09:20:39,257.00,40,23200
20221101,09:20:41,253.85,40,23200
20221101,09:20:44,255.65,40,23200
20221101,09:20:55,259.55,40,23200
20221101,09:21:05,256.85,80,23200
20221101,09:21:33,251.40,40,23200
20221101,09:21:48,260.35,40,23200
20221101,09:21:51,259.55,40,23200
20221101,09:22:00,260.00,200,23200
20221101,09:22:42,261.10,40,23200
20221101,09:23:07,264.05,80,23200
20221101,09:23:08,265.00,40,23200
20221101,09:23:24,266.15,80,22840
20221101,09:23:38,270.00,40,22840
20221101,09:23:39,271.45,40,22840
20221101,09:23:41,270.95,40,22840
20221101,09:24:05,271.25,40,22840
20221101,09:24:11,269.55,40,22840
20221101,09:24:13,271.25,1000,22840
20221101,09:24:16,270.05,80,22840
20221101,09:24:18,269.65,40,22840
20221101,09:24:24,272.25,40,22840
20221101,09:24:33,268.10,40,22840
20221101,09:24:38,267.30,40,22840
20221101,09:25:03,271.75,40,22840
20221101,09:25:24,273.10,40,22840
20221101,09:25:28,272.35,40,22840
20221101,09:25:40,269.00,400,22840
20221101,09:25:45,267.65,40,22840
20221101,09:25:49,268.10,40,22840
20221101,09:25:50,266.45,80,22840
20221101,09:25:56,266.90,40,22840
20221101,09:26:32,270.35,40,23600
20221101,09:26:36,271.10,40,23600
20221101,09:26:38,270.95,40,23600
20221101,09:26:43,270.55,40,23600
20221101,09:27:23,266.10,840,23600
20221101,09:28:19,265.70,80,23600
20221101,09:28:39,264.40,40,23600
20221101,09:28:41,266.00,40,23600
20221101,09:28:45,268.70,40,23600
20221101,09:28:48,268.90,40,23600
20221101,09:28:58,272.35,40,23600
20221101,09:29:19,271.10,80,23600
20221101,09:29:27,272.35,40,23760
20221101,09:29:44,272.30,40,23760
20221101,09:29:56,276.30,400,23760
20221101,09:30:00,277.25,40,23760
20221101,09:30:25,280.40,40,23760
20221101,09:30:27,276.00,120,23760
20221101,09:30:29,273.30,40,23760
20221101,09:30:32,276.60,40,23760
20221101,09:31:21,271.05,40,23760
20221101,09:31:23,274.60,840,23760
20221101,09:31:45,272.90,80,23760
20221101,09:31:55,276.05,40,23760
20221101,09:32:00,276.65,40,23760
20221101,09:32:16,280.50,80,23760
20221101,09:32:56,280.90,40,24000
