20221101,09:15:08,280.05,1,52350
20221101,09:15:08,280.00,550,52350
20221101,09:15:16,288.35,100,52350
20221101,09:15:18,285.10,100,52350
20221101,09:15:21,271.00,75,52350
20221101,09:15:23,271.00,75,52350
20221101,09:15:26,281.60,50,52350
20221101,09:15:36,275.00,50,52350
20221101,09:15:38,267.00,50,52350
20221101,09:15:46,267.00,50,52350
20221101,09:15:48,268.60,25,52350
20221101,09:15:51,264.65,425,52350
20221101,09:15:56,263.00,75,52350
20221101,09:15:58,263.00,50,52350
20221101,09:16:01,272.80,50,52350
20221101,09:16:03,272.95,25,52350
20221101,09:16:06,275.30,275,52350
20221101,09:16:08,273.30,700,52350
20221101,09:16:11,272.80,125,52350
20221101,09:16:21,271.20,50,52350
20221101,09:16:26,275.50,250,52350
20221101,09:16:31,280.50,25,52350
20221101,09:16:46,279.50,275,52350
20221101,09:17:06,280.00,50,52350
20221101,09:17:08,281.35,50,52350
20221101,09:17:13,279.45,25,52350
20221101,09:17:23,278.90,25,52675
20221101,09:17:26,277.35,100,52675
20221101,09:17:28,278.85,50,52675
20221101,09:17:46,279.70,50,52675
20221101,09:17:56,280.20,50,52675
20221101,09:18:08,281.20,50,52675
20221101,09:18:13,279.00,25,52675
20221101,09:18:16,278.40,50,52675
20221101,09:18:19,279.60,150,52675
20221101,09:18:37,283.80,100,52675
20221101,09:18:39,281.50,50,52675
20221101,09:18:44,282.55,25,52675
20221101,09:18:52,282.00,25,52675
20221101,09:18:54,281.90,25,52675
20221101,09:18:57,281.85,50,52675
20221101,09:19:02,281.60,25,52675
20221101,09:19:04,280.70,25,52675
20221101,09:19:07,282.35,25,52675
20221101,09:19:12,283.10,25,52675
20221101,09:19:37,280.25,25,52675
20221101,09:19:44,280.45,25,52675
20221101,09:19:49,280.25,25,52675
20221101,09:19:59,284.45,25,52675
20221101,09:20:02,281.60,50,52675
20221101,09:20:04,280.45,75,52675
20221101,09:20:12,281.15,50,52675
20221101,09:20:14,281.90,250,52675
20221101,09:20:17,281.35,50,52675
20221101,09:20:22,284.55,25,52875
20221101,09:20:29,286.65,50,52875
20221101,09:20:39,294.20,25,52875
20221101,09:20:42,296.00,450,52875
20221101,09:20:44,296.00,100,52875
20221101,09:20:49,292.25,75,52875
20221101,09:21:02,296.70,50,52875
20221101,09:21:07,296.75,50,52875
20221101,09:21:12,297.90,200,52875
20221101,09:21:14,300.00,775,52875
20221101,09:21:17,300.00,75,52875
20221101,09:21:19,300.30,375,52875
20221101,09:21:24,300.00,25,52875
20221101,09:21:34,298.10,25,52875
20221101,09:21:39,293.45,975,52875
20221101,09:21:44,293.55,100,52875
20221101,09:21:46,290.75,25,52875
20221101,09:21:56,293.15,150,52875
20221101,09:22:04,290.00,25,52875
20221101,09:22:11,295.20,700,52875
20221101,09:22:14,293.20,50,52875
20221101,09:22:24,293.15,25,52875
20221101,09:22:49,291.25,50,52875
20221101,09:22:54,289.25,150,52875
20221101,09:23:16,289.25,25,52875
20221101,09:23:31,287.60,250,53650
20221101,09:23:36,286.20,250,53650
20221101,09:24:09,287.40,75,53650
20221101,09:24:11,288.90,25,53650
20221101,09:24:16,289.80,100,53650
20221101,09:24:21,289.70,25,53650
20221101,09:24:24,290.70,100,53650
20221101,09:24:36,296.00,25,53650
20221101,09:24:39,296.50,50,53650
20221101,09:24:44,297.30,25,53650
20221101,09:24:49,293.75,25,53650
20221101,09:25:01,293.90,75,53650
20221101,09:25:16,290.25,25,53650
20221101,09:25:19,289.45,25,53650
20221101,09:25:21,289.65,25,53650
20221101,09:25:41,295.10,25,53650
20221101,09:25:46,296.90,50,53650
20221101,09:25:49,295.10,200,53650
20221101,09:26:14,296.70,50,53650
20221101,09:26:19,296.65,25,53650
20221101,09:26:24,296.00,150,53650
20221101,09:26:31,292.70,250,53425
20221101,09:26:39,292.10,75,53425
20221101,09:26:49,292.90,25,53425
20221101,09:26:59,297.75,50,53425
20221101,09:27:04,296.15,75,53425
20221101,09:27:24,295.05,25,53425
20221101,09:27:26,294.80,25,53425
20221101,09:27:29,293.95,800,53425
20221101,09:27:39,295.85,1100,53425
20221101,09:27:44,298.15,250,53425
20221101,09:27:46,298.15,950,53425
20221101,09:27:49,295.70,250,53425
20221101,09:27:54,295.30,250,53425
20221101,09:27:56,294.60,1050,53425
20221101,09:28:01,295.75,75,53425
20221101,09:28:04,295.70,75,53425
20221101,09:28:18,298.00,400,53425
20221101,09:28:48,297.65,925,53425
20221101,09:28:53,295.00,200,53425
20221101,09:28:55,294.50,800,53425
20221101,09:28:58,293.70,250,53425
20221101,09:29:03,294.00,1175,53425
20221101,09:29:10,291.80,125,53425
20221101,09:29:18,290.90,1200,53425
20221101,09:29:33,290.90,75,51000
20221101,09:29:36,289.85,375,51000
20221101,09:29:48,288.00,25,51000
20221101,09:29:51,288.00,100,51000
20221101,09:29:56,285.20,75,51000
20221101,09:29:58,285.90,25,51000
20221101,09:30:06,281.75,50,51000
20221101,09:30:08,281.15,25,51000
20221101,09:30:21,280.20,250,51000
20221101,09:30:26,280.00,25,51000
20221101,09:30:36,282.15,50,51000
20221101,09:30:39,281.25,100,51000
20221101,09:30:41,280.90,200,51000
20221101,09:30:44,281.30,25,51000
20221101,09:30:46,280.95,25,51000
20221101,09:30:49,280.55,25,51000
20221101,09:30:51,280.45,50,51000
20221101,09:30:54,278.95,25,51000
20221101,09:30:56,279.20,250,51000
20221101,09:31:01,279.95,400,51000
20221101,09:31:04,279.95,200,51000
20221101,09:31:06,283.25,175,51000
20221101,09:31:09,281.90,125,51000
20221101,09:31:11,280.75,100,51000
20221101,09:31:14,280.20,75,51000
20221101,09:31:16,279.75,100,51000
20221101,09:31:18,279.10,100,51000
20221101,09:31:21,283.10,225,51000
20221101,09:31:23,280.45,75,51000
20221101,09:31:26,279.00,75,51000
20221101,09:31:28,280.00,125,51000
20221101,09:31:31,278.60,25,51000
20221101,09:31:34,278.00,100,51000
20221101,09:31:36,279.45,150,51000
20221101,09:31:39,279.10,450,51000
20221101,09:31:41,277.30,225,51000
20221101,09:31:46,277.80,100,51000
20221101,09:31:49,276.45,100,51000
20221101,09:31:51,275.00,300,51000
20221101,09:31:56,275.20,50,51000
20221101,09:32:01,275.00,50,51000
20221101,09:32:04,276.00,875,51000
20221101,09:32:06,276.60,4250,51000
20221101,09:32:09,274.95,75,51000
20221101,09:32:11,276.35,200,51000
20221101,09:32:14,276.40,100,51000
20221101,09:32:18,276.00,125,51000
20221101,09:32:21,276.00,50,51000
20221101,09:32:23,276.10,100,49925
20221101,09:32:26,274.95,200,49925
20221101,09:32:31,274.00,75,49925
20221101,09:32:33,274.45,50,49925
20221101,09:32:38,273.45,25,49925
20221101,09:32:51,274.55,50,49925
20221101,09:33:16,272.10,50,49925
20221101,09:33:21,272.20,25,49925
20221101,09:33:28,272.10,25,49925
20221101,09:33:46,273.70,25,49925
20221101,09:33:56,270.75,25,49925
20221101,09:33:58,273.00,25,49925
20221101,09:34:03,274.60,775,49925
20221101,09:34:11,275.60,25,49925
20221101,09:34:16,276.00,25,49925
20221101,09:34:51,277.60,50,49925
20221101,09:35:13,278.90,225,49925
20221101,09:35:21,281.60,25,50125
20221101,09:35:51,281.60,25,50125
20221101,09:35:56,280.45,25,50125
20221101,09:35:58,278.95,25,50125
20221101,09:36:28,280.25,200,50125
20221101,09:36:33,282.75,275,50125
20221101,09:36:38,282.30,25,50125
20221101,09:36:41,282.50,25,50125
20221101,09:36:43,282.00,50,50125
20221101,09:36:46,281.75,175,50125
20221101,09:36:48,282.45,50,50125
20221101,09:36:51,282.30,25,50125
20221101,09:36:56,283.15,25,50125
20221101,09:37:01,283.35,25,50125
20221101,09:37:13,282.20,50,50125
20221101,09:37:18,282.10,50,50125
20221101,09:37:21,282.55,50,50125
20221101,09:37:23,283.55,25,50125
20221101,09:37:26,283.20,25,50125
20221101,09:37:28,281.95,25,50125
20221101,09:37:33,281.90,25,50125
20221101,09:37:43,282.35,25,50125
20221101,09:37:46,282.25,75,50125
20221101,09:37:48,282.00,25,50125
20221101,09:37:51,281.45,25,50125
20221101,09:37:53,280.45,25,50125
20221101,09:37:56,280.20,25,50125
20221101,09:38:08,279.65,25,50125
20221101,09:38:13,280.85,250,50125
20221101,09:38:16,281.65,75,50125
20221101,09:38:18,280.95,50,50125
20221101,09:38:28,280.55,75,49500
20221101,09:38:41,279.85,50,49500
20221101,09:38:58,278.95,50,49500
20221101,09:39:11,275.00,50,49500
20221101,09:39:13,274.80,25,49500
20221101,09:39:30,274.80,25,49500
20221101,09:40:18,277.45,50,49500
20221101,09:40:28,273.35,50,49500
20221101,09:40:36,272.55,25,49500
20221101,09:40:53,272.80,75,49500
20221101,09:41:05,270.00,75,49500
20221101,09:41:38,268.00,100,49525
20221101,09:42:00,270.15,50,49525
20221101,09:42:15,269.90,25,49525
20221101,09:42:33,266.65,100,49525
20221101,09:42:45,266.60,375,49525
20221101,09:42:48,267.00,225,49525
20221101,09:42:50,267.20,1125,49525
20221101,09:42:53,266.90,675,49525
20221101,09:42:55,267.25,500,49525
20221101,09:42:58,266.75,475,49525
20221101,09:43:00,265.70,50,49525
20221101,09:43:05,266.25,25,49525
20221101,09:43:08,267.75,850,49525
20221101,09:43:10,267.40,375,49525
20221101,09:43:13,266.75,675,49525
20221101,09:43:15,265.65,150,49525
20221101,09:43:18,267.15,650,49525
20221101,09:43:20,267.35,250,49525
20221101,09:43:23,266.30,50,49525
20221101,09:43:25,268.55,600,49525
20221101,09:43:28,267.10,325,49525
20221101,09:43:33,266.10,200,49525
20221101,09:43:35,266.90,25,49525
20221101,09:43:38,266.65,75,49525
20221101,09:43:40,266.60,250,49525
20221101,09:43:43,266.90,25,49525
20221101,09:43:48,266.10,25,49525
20221101,09:43:50,265.60,25,49525
20221101,09:43:53,265.25,25,49525
20221101,09:43:55,265.50,100,49525
20221101,09:43:58,263.15,400,49525
20221101,09:44:00,258.35,450,49525
20221101,09:44:03,254.75,25,49525
20221101,09:44:05,254.75,325,49525
20221101,09:44:08,260.60,25,49525
20221101,09:44:10,261.20,250,49525
20221101,09:44:15,256.10,275,49525
20221101,09:44:25,259.85,25,45100
20221101,09:44:35,259.55,25,45100
20221101,09:44:41,261.25,1650,45100
20221101,09:44:43,260.70,700,45100
20221101,09:44:48,259.85,125,45100
20221101,09:44:56,259.60,525,45100
20221101,09:44:58,259.30,100,45100
20221101,09:45:01,258.80,125,45100
20221101,09:45:03,259.05,375,45100
20221101,09:45:11,256.60,50,45100
20221101,09:45:13,256.55,100,45100
20221101,09:45:16,256.80,25,45100
20221101,09:45:18,255.35,250,45100
20221101,09:45:21,255.60,50,45100
20221101,09:45:28,256.10,50,45100
20221101,09:45:46,255.15,50,45100
20221101,09:45:51,254.65,25,45100
20221101,09:45:53,254.00,25,45100
20221101,09:46:08,250.00,350,45100
