20221101,09:22:13,154.95,1,17500
20221101,09:22:13,154.95,25,17500
20221101,09:23:54,157.00,25,17475
20221101,09:25:19,157.00,75,17475
20221101,09:26:20,157.00,100,17475
20221101,09:26:59,158.35,50,17300
20221101,09:30:22,159.00,50,17350
20221101,09:31:03,162.65,50,17350
20221101,09:36:07,162.65,25,17300
20221101,09:37:42,159.00,50,17300
20221101,09:38:57,158.50,125,17275
20221101,09:39:15,159.95,125,17275
20221101,09:39:35,160.90,125,17275
20221101,09:39:54,141.15,975,17275
20221101,09:41:09,164.00,25,17275
20221101,09:44:25,173.50,225,16500
20221101,09:44:46,173.50,50,16525
20221101,09:45:09,176.25,100,16525
20221101,09:46:16,184.85,75,16525
20221101,09:46:59,187.35,25,16525
20221101,09:47:20,188.95,25,16525
20221101,09:48:47,193.10,25,16400
20221101,09:49:30,193.20,50,16400
20221101,09:50:33,195.30,25,16100
20221101,09:50:57,197.10,50,16100
20221101,09:51:17,197.80,25,16100
20221101,09:51:39,200.70,75,16100
20221101,09:52:01,200.10,200,16100
20221101,09:52:24,199.05,50,16100
20221101,09:52:44,204.20,150,16100
20221101,09:53:09,205.95,150,16100
20221101,09:53:31,205.95,50,16100
20221101,09:53:51,204.65,225,15975
20221101,09:54:54,205.65,150,15975
20221101,09:55:35,206.15,125,15975
20221101,09:56:16,200.70,25,15975
20221101,09:56:59,202.15,75,15850
20221101,09:57:18,200.10,50,15850
20221101,10:00:14,193.75,150,15875
20221101,10:02:49,198.95,25,15800
20221101,10:03:08,200.00,50,15800
20221101,10:03:27,200.00,150,15800
20221101,10:03:47,200.45,25,15800
20221101,10:04:07,204.90,275,15800
20221101,10:04:27,205.50,25,15800
20221101,10:06:47,200.00,25,15725
20221101,10:07:08,199.25,25,15725
20221101,10:07:28,198.75,50,15725
20221101,10:08:25,197.65,25,15725
20221101,10:11:33,196.95,50,15775
20221101,10:15:10,200.00,25,15725
20221101,10:15:28,199.65,275,15725
20221101,10:16:04,199.80,250,15725
20221101,10:18:19,196.35,25,15900
20221101,10:21:08,197.05,25,15900
20221101,10:23:23,195.90,25,15900
20221101,10:26:09,192.60,50,15900
20221101,10:29:06,193.75,25,15925
20221101,10:29:23,194.75,50,15925
20221101,10:31:07,193.65,100,15950
20221101,10:32:03,191.70,25,15950
20221101,10:34:07,189.40,25,16050
20221101,10:34:43,188.65,25,16050
20221101,10:40:23,196.90,50,16025
20221101,10:40:59,200.40,25,16025
20221101,10:41:33,199.50,50,16025
20221101,10:45:03,199.15,175,15950
20221101,10:49:29,201.25,25,16125
20221101,10:51:57,198.05,75,16125
20221101,10:52:31,196.25,25,16125
20221101,10:55:12,202.95,25,16075
20221101,10:58:56,201.20,25,16075
20221101,11:00:56,197.65,25,16100
20221101,11:08:05,201.00,25,16100
20221101,11:08:22,199.90,25,16100
20221101,11:13:40,197.05,50,16125
20221101,11:17:03,198.65,250,16100
20221101,11:17:19,198.45,125,16100
20221101,11:17:52,197.50,125,15750
20221101,11:18:41,196.55,125,15750
20221101,11:20:01,199.05,300,15750
20221101,11:20:18,199.20,25,15750
20221101,11:20:35,197.60,125,15750
20221101,11:23:30,199.05,125,15300
20221101,11:23:46,199.30,175,15300
20221101,11:25:37,198.30,125,15300
20221101,11:26:26,199.15,150,15300
20221101,11:26:58,198.25,100,15050
20221101,11:27:14,198.25,125,15050
20221101,11:27:30,198.55,25,15050
20221101,11:28:05,196.40,50,15050
20221101,11:28:06,196.45,75,15050
20221101,11:28:17,196.60,25,15050
20221101,11:28:46,195.20,50,15050
20221101,11:29:39,194.00,100,15050
20221101,11:30:12,191.45,25,14850
20221101,11:30:29,192.30,25,14850
20221101,11:31:31,193.75,250,14850
20221101,11:32:03,195.65,25,14850
20221101,11:32:50,195.05,25,15025
20221101,11:33:39,193.55,25,15025
20221101,11:34:29,194.10,50,15025
20221101,11:34:45,194.05,25,15025
20221101,11:35:01,194.15,25,15025
20221101,11:35:51,194.50,25,15000
20221101,11:39:24,195.70,75,15000
20221101,11:41:38,194.25,200,15000
20221101,11:42:12,194.85,25,14800
20221101,11:42:28,195.10,25,14800
20221101,11:43:47,194.25,25,14800
20221101,11:44:03,194.65,25,14800
20221101,11:51:01,195.40,75,14775
20221101,11:51:16,195.90,25,14775
20221101,11:56:15,195.50,75,14800
20221101,12:00:23,190.90,125,14825
20221101,12:01:17,188.10,25,14825
20221101,12:03:38,188.10,50,14750
20221101,12:04:59,185.65,25,14750
20221101,12:05:39,186.20,150,14750
20221101,12:06:36,184.50,25,14825
20221101,12:06:53,184.05,25,14825
20221101,12:07:52,181.45,25,14825
20221101,12:15:51,170.40,100,14850
20221101,12:16:12,169.00,300,14850
20221101,12:16:31,169.55,25,14850
20221101,12:17:18,169.20,25,14850
20221101,12:17:32,169.85,75,14850
20221101,12:17:41,169.20,50,14850
20221101,12:17:44,169.90,25,14850
20221101,12:17:54,169.20,25,14850
20221101,12:17:57,168.05,25,14850
20221101,12:18:00,168.45,25,14850
20221101,12:18:04,168.05,25,14850
20221101,12:18:05,168.45,25,14850
20221101,12:18:07,167.80,25,14850
20221101,12:18:16,168.00,25,14850
20221101,12:18:18,168.20,25,14850
20221101,12:18:33,168.65,25,14850
20221101,12:18:48,167.85,25,14850
20221101,12:18:58,169.25,25,14850
20221101,12:19:26,166.65,25,14850
20221101,12:20:39,171.20,100,14850
20221101,12:20:59,171.30,150,14975
20221101,12:23:43,168.45,50,14975
20221101,12:25:42,168.30,175,14900
20221101,12:27:36,167.90,25,14850
20221101,12:28:55,168.75,25,14850
20221101,12:30:56,169.35,25,14825
20221101,12:31:37,165.80,50,14825
20221101,12:32:16,163.10,50,14825
20221101,12:32:36,162.05,25,14825
20221101,12:32:54,162.95,25,14825
20221101,12:33:11,162.20,25,14700
20221101,12:33:29,161.55,25,14700
20221101,12:33:50,160.75,750,14700
20221101,12:34:33,161.15,150,14700
20221101,12:34:55,162.00,325,14700
20221101,12:36:17,156.50,25,14950
20221101,12:36:54,153.80,25,14950
20221101,12:38:24,158.35,50,14950
20221101,12:38:42,160.15,75,14950
20221101,12:39:42,154.70,25,14975
20221101,12:41:00,154.05,25,14975
20221101,12:41:18,152.85,75,14975
20221101,12:41:35,152.85,25,14975
20221101,12:43:00,154.85,100,14975
20221101,12:43:17,154.55,25,14975
