20221101,09:15:04,23.25,1,305150
20221101,09:15:04,23.25,50,305150
20221101,09:15:11,26.20,600,305150
20221101,09:15:11,20.25,600,305150
20221101,09:15:17,22.45,50,305150
20221101,09:15:23,23.45,1350,305150
20221101,09:15:29,23.45,50,305150
20221101,09:15:35,23.15,250,305150
20221101,09:15:52,23.45,100,305150
20221101,09:16:13,23.80,700,305150
20221101,09:16:18,23.70,550,305150
20221101,09:16:23,23.50,50,305150
20221101,09:16:33,23.00,600,305150
20221101,09:16:38,23.15,250,305150
20221101,09:16:43,23.15,100,305150
20221101,09:16:47,23.20,200,305150
20221101,09:16:52,23.10,50,305150
20221101,09:16:57,23.00,50,305150
20221101,09:17:01,23.40,750,305150
20221101,09:17:10,23.45,1450,305150
20221101,09:17:15,23.40,1850,305150
20221101,09:17:20,23.50,50,305150
20221101,09:17:25,23.50,50,305150
20221101,09:17:29,23.50,100,308350
20221101,09:17:34,23.45,350,308350
20221101,09:17:43,23.50,300,308350
20221101,09:17:53,23.50,1850,308350
20221101,09:17:57,23.50,100,308350
20221101,09:18:02,23.40,100,308350
20221101,09:18:16,23.40,200,308350
20221101,09:18:21,23.55,50,308350
20221101,09:18:26,23.30,1050,308350
20221101,09:18:36,23.25,150,308350
20221101,09:18:41,23.35,250,308350
20221101,09:18:56,23.15,50,308350
20221101,09:19:01,23.15,500,308350
20221101,09:19:06,23.00,400,308350
20221101,09:19:11,23.00,400,308350
20221101,09:19:16,22.95,50,308350
20221101,09:19:26,22.95,250,308350
20221101,09:19:31,22.85,100,308350
20221101,09:19:36,22.70,500,308350
20221101,09:19:40,22.50,350,308350
20221101,09:19:45,22.45,250,308350
20221101,09:19:50,22.35,600,308350
20221101,09:20:00,22.50,1000,308350
20221101,09:20:06,22.70,50,308350
20221101,09:20:17,22.70,50,308350
20221101,09:20:21,22.60,600,308350
20221101,09:20:37,22.35,50,309900
20221101,09:20:42,22.40,50,309900
20221101,09:20:48,22.15,50,309900
20221101,09:20:53,22.25,250,309900
20221101,09:21:03,22.00,250,309900
20221101,09:21:19,21.85,300,309900
20221101,09:21:29,22.00,50,309900
20221101,09:21:54,22.20,50,309900
20221101,09:21:59,22.20,300,309900
20221101,09:22:19,22.45,100,309900
20221101,09:22:24,22.40,50,309900
20221101,09:22:29,22.40,1200,309900
20221101,09:22:43,22.55,50,309900
20221101,09:23:02,22.55,50,309900
20221101,09:23:17,22.55,1000,309900
20221101,09:23:31,22.70,1050,311200
20221101,09:23:41,22.90,600,311200
20221101,09:24:05,22.95,50,311200
20221101,09:24:10,23.05,50,311200
20221101,09:24:19,23.00,50,311200
20221101,09:24:38,22.90,50,311200
20221101,09:24:43,23.00,200,311200
20221101,09:25:02,23.00,50,311200
20221101,09:25:11,23.15,50,311200
20221101,09:25:15,23.15,400,311200
20221101,09:25:20,23.35,1200,311200
20221101,09:25:25,23.40,750,311200
20221101,09:25:30,23.40,300,311200
20221101,09:25:39,23.40,950,311200
20221101,09:25:44,23.45,100,311200
20221101,09:25:58,23.50,200,311200
20221101,09:26:03,23.35,250,311200
20221101,09:26:08,23.40,200,311200
20221101,09:26:13,23.35,450,311200
20221101,09:26:22,23.15,1700,311200
20221101,09:26:27,23.35,1700,314000
20221101,09:26:32,23.35,400,314000
20221101,09:26:41,23.30,1200,314000
20221101,09:26:46,23.45,100,314000
20221101,09:26:51,23.40,550,314000
20221101,09:26:56,23.45,1800,314000
20221101,09:27:01,23.40,750,314000
20221101,09:27:06,23.60,1100,314000
20221101,09:27:15,23.45,50,314000
20221101,09:27:20,23.55,1750,314000
20221101,09:27:29,23.55,150,314000
20221101,09:27:34,23.50,200,314000
20221101,09:27:39,23.50,200,314000
20221101,09:27:43,23.65,1200,314000
20221101,09:27:48,23.50,400,314000
20221101,09:27:53,23.60,50,314000
20221101,09:28:03,23.95,14600,314000
20221101,09:28:08,23.90,500,314000
20221101,09:28:13,23.85,500,314000
20221101,09:28:17,23.85,2150,314000
20221101,09:28:27,24.05,650,314000
20221101,09:28:32,24.00,100,314000
20221101,09:28:36,23.95,150,314000
20221101,09:28:41,24.00,250,314000
20221101,09:28:46,24.10,900,314000
20221101,09:28:51,24.15,900,314000
20221101,09:28:56,24.20,550,314000
20221101,09:29:00,24.35,300,314000
20221101,09:29:05,24.50,600,314000
20221101,09:29:10,24.40,450,314000
20221101,09:29:15,24.35,450,314000
20221101,09:29:17,24.55,1300,314000
20221101,09:29:20,24.55,200,314000
20221101,09:29:23,24.55,1650,314000
20221101,09:29:24,24.65,100,323750
20221101,09:29:35,24.55,550,323750
20221101,09:29:36,24.60,50,323750
20221101,09:29:40,24.60,100,323750
20221101,09:29:41,24.60,50,323750
20221101,09:29:43,24.60,800,323750
20221101,09:29:45,24.55,150,323750
20221101,09:29:48,24.60,350,323750
20221101,09:29:50,24.60,250,323750
20221101,09:29:52,24.65,300,323750
20221101,09:29:55,24.65,50,323750
20221101,09:29:56,24.75,350,323750
20221101,09:29:57,24.70,400,323750
20221101,09:30:00,24.85,100,323750
20221101,09:30:02,24.80,100,323750
20221101,09:30:04,24.80,50,323750
20221101,09:30:05,24.75,250,323750
20221101,09:30:06,24.75,250,323750
20221101,09:30:09,24.80,250,323750
20221101,09:30:11,24.80,50,323750
20221101,09:30:12,24.80,50,323750
20221101,09:30:14,24.80,350,323750
20221101,09:30:23,24.75,400,323750
