20221101,09:16:36,25.50,1,70950
20221101,09:16:36,25.50,25,70950
20221101,09:24:28,26.00,1025,70975
20221101,09:24:49,20.50,50,70975
20221101,09:29:34,23.00,25,71075
20221101,09:33:21,23.10,100,71075
20221101,09:36:38,22.45,275,71075
20221101,09:40:06,23.35,275,71325
20221101,09:44:40,24.05,25,71375
20221101,09:45:00,25.00,700,71400
20221101,09:45:22,25.55,50,71400
20221101,09:45:25,25.50,50,71400
20221101,09:45:27,25.55,75,71400
20221101,09:45:29,25.95,125,71400
20221101,09:45:30,25.60,200,71400
20221101,09:45:32,25.90,175,71400
20221101,09:45:42,25.95,100,71400
20221101,09:45:54,26.10,50,71400
20221101,09:45:59,26.10,25,71400
20221101,09:46:04,26.30,50,71400
20221101,09:46:52,26.30,50,71400
20221101,09:47:13,25.90,150,71400
20221101,09:47:58,26.85,200,71850
20221101,09:48:18,26.85,300,71850
20221101,09:49:02,26.55,175,71850
20221101,09:49:24,26.50,275,71850
20221101,09:49:44,26.75,75,71850
20221101,09:50:05,26.85,300,71850
20221101,09:50:25,27.20,675,71850
20221101,09:50:50,26.85,350,71925
20221101,09:51:10,27.00,400,71925
20221101,09:51:30,27.35,550,71925
20221101,09:51:54,27.45,475,71925
20221101,09:52:16,27.50,700,71925
20221101,09:52:37,28.05,2500,71925
20221101,09:53:01,28.10,875,71925
20221101,09:53:24,28.75,1300,71925
20221101,09:54:06,28.75,150,71575
20221101,09:54:47,28.30,350,71575
20221101,09:55:07,28.55,675,71575
20221101,09:55:17,28.50,500,71575
20221101,09:55:22,28.45,100,71575
20221101,09:55:37,28.00,200,71575
20221101,09:55:40,28.05,25,71575
20221101,09:56:02,27.90,25,71575
20221101,09:56:42,28.25,300,72250
20221101,09:56:53,28.20,100,72250
20221101,09:57:54,28.05,175,72250
20221101,09:58:14,28.00,125,72250
20221101,09:59:10,27.60,100,72250
20221101,10:01:26,27.65,100,72400
20221101,10:02:43,27.35,50,72400
20221101,10:03:21,27.70,175,72400
