20221101,09:15:26,2.00,1,139775
20221101,09:15:26,2.00,75,139775
20221101,09:15:29,2.20,450,139775
20221101,09:15:30,2.05,100,139775
20221101,09:15:31,1.95,325,139775
20221101,09:15:33,1.95,700,139775
20221101,09:15:37,2.00,100,139775
20221101,09:15:39,2.00,100,139775
20221101,09:15:40,2.00,325,139775
20221101,09:15:41,2.30,975,139775
20221101,09:15:42,2.65,4075,139775
20221101,09:15:44,3.05,2900,139775
20221101,09:15:45,2.90,3800,139775
20221101,09:15:45,2.85,1350,139775
20221101,09:15:46,2.85,300,139775
20221101,09:15:47,2.80,150,139775
20221101,09:15:49,2.50,1350,139775
20221101,09:15:50,2.45,200,139775
20221101,09:15:51,2.45,475,139775
20221101,09:15:52,2.45,125,139775
20221101,09:15:54,2.45,100,139775
20221101,09:15:55,2.45,50,139775
20221101,09:15:56,2.30,800,139775
20221101,09:15:56,2.30,50,139775
20221101,09:15:59,2.35,75,139775
20221101,09:16:00,2.30,1675,139775
20221101,09:16:01,2.30,100,139775
20221101,09:16:02,2.30,325,139775
20221101,09:16:05,2.35,25,139775
20221101,09:16:06,2.30,100,139775
20221101,09:16:07,2.45,2100,139775
20221101,09:16:07,2.55,5000,139775
20221101,09:16:09,2.50,4375,139775
20221101,09:16:10,2.55,1300,139775
20221101,09:16:11,2.50,750,139775
20221101,09:16:12,2.40,2625,139775
20221101,09:16:14,2.40,50,139775
20221101,09:16:17,2.40,375,139775
20221101,09:16:20,2.40,400,139775
20221101,09:16:21,2.40,200,139775
20221101,09:16:24,2.45,3250,139775
20221101,09:16:24,2.40,75,139775
20221101,09:16:26,2.40,275,139775
20221101,09:16:29,2.35,700,139775
20221101,09:16:30,2.35,550,139775
20221101,09:16:32,2.35,350,139775
20221101,09:16:34,2.30,650,139775
20221101,09:16:35,2.25,175,139775
20221101,09:16:39,2.25,225,139775
20221101,09:16:41,2.30,50,139775
20221101,09:16:43,2.35,225,139775
20221101,09:16:45,2.30,100,139775
20221101,09:16:46,2.30,75,139775
20221101,09:16:47,2.30,125,139775
20221101,09:16:50,2.30,25,139775
20221101,09:16:50,2.30,75,139775
20221101,09:16:52,2.30,850,139775
20221101,09:16:53,2.30,525,139775
20221101,09:17:00,2.30,125,139775
20221101,09:17:04,2.30,150,139775
20221101,09:17:06,2.20,700,139775
20221101,09:17:07,2.20,425,139775
20221101,09:17:08,2.20,525,139775
20221101,09:17:11,2.25,200,139775
20221101,09:17:12,2.20,300,139775
20221101,09:17:13,2.25,325,139775
20221101,09:17:21,2.30,1275,141450
20221101,09:17:23,2.25,525,141450
20221101,09:17:23,2.25,125,141450
20221101,09:17:25,2.25,50,141450
20221101,09:17:26,2.25,1025,141450
20221101,09:17:27,2.25,75,141450
20221101,09:17:28,2.25,325,141450
20221101,09:17:31,2.30,1000,141450
20221101,09:17:33,2.25,25,141450
20221101,09:17:34,2.20,1200,141450
20221101,09:17:35,2.20,75,141450
20221101,09:17:43,2.20,100,141450
20221101,09:17:43,2.20,300,141450
20221101,09:17:44,2.20,75,141450
20221101,09:17:47,2.20,400,141450
20221101,09:17:55,2.15,175,141450
20221101,09:17:56,2.15,375,141450
20221101,09:17:59,2.20,225,141450
20221101,09:18:01,2.20,25,141450
20221101,09:18:03,2.20,1450,141450
20221101,09:18:07,2.20,875,141450
20221101,09:18:09,2.20,250,141450
20221101,09:18:12,2.20,750,141450
20221101,09:18:17,2.25,150,141450
20221101,09:18:19,2.15,50,141450
20221101,09:18:20,2.25,1050,141450
20221101,09:18:22,2.30,50,141450
20221101,09:18:23,2.25,450,141450
20221101,09:18:25,2.25,225,141450
20221101,09:18:33,2.25,75,141450
20221101,09:18:35,2.25,1200,141450
20221101,09:18:39,2.20,225,141450
20221101,09:18:42,2.20,50,141450
20221101,09:18:57,2.20,250,141450
20221101,09:19:00,2.20,150,141450
20221101,09:19:10,2.20,75,141450
20221101,09:19:11,2.20,450,141450
20221101,09:19:15,2.20,775,141450
20221101,09:19:17,2.20,100,141450
20221101,09:19:25,2.20,25,141450
20221101,09:19:31,2.15,75,141450
20221101,09:19:35,2.15,225,141450
20221101,09:19:50,2.15,175,141450
20221101,09:19:51,2.15,950,141450
