20221101,09:15:43,701.95,1,13975
20221101,09:15:43,705.35,1,13975
20221101,09:15:43,701.45,1,13975
20221101,09:15:43,705.15,425,13975
20221101,09:16:10,714.25,250,13975
20221101,09:16:35,693.00,150,13975
20221101,09:16:56,696.00,850,13975
20221101,09:17:20,690.05,75,13975
20221101,09:17:43,689.05,25,14275
20221101,09:18:05,686.20,75,14275
20221101,09:18:22,683.35,50,14275
20221101,09:18:42,683.35,50,14275
20221101,09:18:45,685.20,25,14275
20221101,09:19:18,685.00,25,14275
20221101,09:20:01,687.35,25,14275
20221101,09:20:29,680.05,250,14250
20221101,09:20:44,666.30,25,14250
20221101,09:20:47,666.30,25,14250
20221101,09:20:52,667.95,25,14250
20221101,09:20:57,667.50,100,14250
20221101,09:21:04,664.60,25,14250
20221101,09:21:09,663.00,25,14250
20221101,09:21:31,663.00,25,14250
20221101,09:21:36,664.90,25,14250
20221101,09:22:41,668.30,25,14250
20221101,09:23:25,675.75,25,14575
20221101,09:23:30,677.35,25,14575
20221101,09:23:33,680.95,25,14575
20221101,09:23:38,682.75,25,14575
20221101,09:23:40,682.80,25,14575
20221101,09:23:48,682.00,150,14575
20221101,09:23:50,679.45,25,14575
20221101,09:23:51,680.00,25,14575
20221101,09:23:53,681.45,25,14575
20221101,09:24:08,680.40,25,14575
20221101,09:24:16,680.35,50,14575
20221101,09:24:27,679.55,25,14575
20221101,09:24:32,675.00,50,14575
20221101,09:24:39,668.90,100,14575
20221101,09:24:40,672.75,50,14575
20221101,09:25:05,678.05,175,14575
20221101,09:25:47,674.60,25,14575
20221101,09:26:17,676.30,25,14575
20221101,09:26:32,678.55,25,14850
20221101,09:27:29,677.65,150,14850
20221101,09:28:11,674.90,25,14850
20221101,09:28:21,676.10,25,14850
20221101,09:28:37,673.25,25,14850
20221101,09:29:17,679.85,100,14850
20221101,09:30:20,692.90,25,15025
20221101,09:30:23,692.95,100,15025
20221101,09:30:30,687.60,50,15025
20221101,09:30:33,690.45,50,15025
20221101,09:30:35,693.70,25,15025
20221101,09:30:38,691.65,25,15025
20221101,09:30:45,693.05,50,15025
20221101,09:30:50,697.30,250,15025
20221101,09:31:20,697.50,25,15025
20221101,09:31:23,697.00,25,15025
20221101,09:31:30,699.80,25,15025
20221101,09:31:47,701.70,25,15025
20221101,09:31:57,705.00,25,15025
20221101,09:32:07,705.00,50,15025
20221101,09:32:08,707.00,25,15025
20221101,09:32:21,707.60,250,15025
20221101,09:32:45,710.65,25,14800
20221101,09:32:48,708.00,50,14800
20221101,09:33:03,708.40,25,14800
20221101,09:33:17,712.50,25,14800
20221101,09:33:21,713.95,25,14800
20221101,09:33:26,711.95,25,14800
20221101,09:33:27,713.95,25,14800
20221101,09:33:45,710.00,25,14800
20221101,09:33:54,714.00,75,14800
20221101,09:33:57,707.80,25,14800
20221101,09:34:09,710.15,50,14800
20221101,09:34:26,705.10,100,14800
20221101,09:34:30,705.00,50,14800
20221101,09:35:09,707.85,25,14800
20221101,09:35:17,700.00,25,14800
20221101,09:35:19,696.80,25,14800
20221101,09:35:27,696.80,100,14800
20221101,09:36:37,689.25,25,14800
20221101,09:36:50,688.50,25,14800
20221101,09:37:54,689.35,25,14800
20221101,09:38:25,689.95,25,14800
20221101,09:38:38,688.30,150,14850
20221101,09:38:50,686.85,75,14850
20221101,09:38:58,690.90,25,14850
20221101,09:39:00,690.95,25,14850
20221101,09:40:11,695.00,25,14850
20221101,09:40:36,702.00,25,14850
20221101,09:40:53,702.00,50,14850
20221101,09:41:04,705.00,175,14850
20221101,09:41:41,711.50,25,15100
20221101,09:41:55,710.20,50,15100
20221101,09:41:59,708.50,25,15100
20221101,09:42:03,708.15,25,15100
20221101,09:42:20,708.25,25,15100
20221101,09:43:25,708.60,75,15100
20221101,09:43:30,708.60,25,15100
20221101,09:43:31,708.60,25,15100
20221101,09:44:00,720.05,375,15100
20221101,09:44:02,722.30,400,15100
20221101,09:44:03,730.00,50,15100
20221101,09:44:06,733.60,50,15100
20221101,09:44:10,733.60,25,15100
20221101,09:44:19,732.80,25,15100
20221101,09:44:33,734.80,125,15750
20221101,09:44:56,734.80,25,15750
20221101,09:45:00,739.00,500,15750
20221101,09:45:01,739.00,100,15750
20221101,09:45:08,743.30,25,15750
20221101,09:45:10,745.05,50,15750
20221101,09:45:11,747.05,50,15750
20221101,09:45:24,748.55,25,15750
20221101,09:46:03,751.65,50,15750
20221101,09:46:08,762.20,100,15750
20221101,09:46:09,762.65,25,15750
20221101,09:46:11,762.95,75,15750
20221101,09:46:24,764.80,100,15750
20221101,09:46:44,763.10,50,15750
20221101,09:46:45,762.80,25,15750
20221101,09:46:47,766.30,25,15750
20221101,09:46:50,766.30,25,15750
20221101,09:46:55,768.45,500,15750
20221101,09:47:00,768.45,25,15750
20221101,09:47:02,768.05,25,15750
20221101,09:47:28,773.10,25,15750
20221101,09:47:36,773.10,25,16375
20221101,09:47:38,773.85,25,16375
20221101,09:47:41,773.85,25,16375
20221101,09:47:54,775.10,50,16375
20221101,09:47:59,775.10,25,16375
20221101,09:48:07,777.00,125,16375
20221101,09:48:09,777.00,75,16375
20221101,09:48:12,773.00,175,16375
20221101,09:48:26,773.00,100,16375
20221101,09:48:28,770.25,150,16375
20221101,09:48:38,771.65,25,16375
20221101,09:48:39,773.00,25,16375
20221101,09:48:44,773.80,25,16375
20221101,09:48:46,775.25,25,16375
20221101,09:49:01,776.15,175,16375
20221101,09:49:02,781.70,1075,16375
20221101,09:49:04,780.55,50,16375
20221101,09:49:09,781.15,200,16375
20221101,09:49:12,780.55,50,16375
20221101,09:49:17,779.35,50,16375
20221101,09:49:19,779.30,25,16375
20221101,09:49:22,780.00,25,16375
20221101,09:49:24,780.20,50,16375
20221101,09:49:25,779.30,200,16375
20221101,09:49:29,776.30,100,16375
20221101,09:49:39,780.00,125,16375
20221101,09:49:40,781.70,75,16375
20221101,09:49:45,781.95,25,16375
20221101,09:49:48,781.95,25,16375
20221101,09:49:50,780.00,125,16375
20221101,09:49:52,780.00,175,16375
20221101,09:49:53,782.00,600,16375
20221101,09:49:58,782.10,25,16375
20221101,09:50:03,784.00,50,16375
20221101,09:50:12,784.25,25,16375
20221101,09:50:16,784.80,25,16375
20221101,09:50:20,788.50,100,16375
20221101,09:50:21,785.65,200,16375
20221101,09:50:25,782.95,100,16375
20221101,09:50:26,780.00,100,16375
20221101,09:50:38,780.60,200,18300
20221101,09:50:43,785.75,25,18300
20221101,09:50:53,780.60,50,18300
20221101,09:50:54,783.60,25,18300
20221101,09:51:04,783.35,150,18300
20221101,09:51:06,783.55,325,18300
20221101,09:51:11,783.00,50,18300
20221101,09:51:19,789.35,100,18300
20221101,09:51:26,789.35,25,18300
20221101,09:51:29,788.90,25,18300
20221101,09:51:41,788.90,25,18300
20221101,09:51:42,791.00,100,18300
20221101,09:51:46,791.00,25,18300
20221101,09:51:51,790.50,50,18300
20221101,09:51:52,788.20,25,18300
20221101,09:51:57,787.85,25,18300
20221101,09:52:06,786.60,200,18300
20221101,09:52:07,781.95,75,18300
20221101,09:52:11,779.50,725,18300
20221101,09:52:24,781.90,25,18300
20221101,09:52:41,792.45,25,18300
20221101,09:52:43,795.00,25,18300
20221101,09:52:49,795.00,25,18300
20221101,09:52:54,793.55,50,18300
20221101,09:52:57,798.35,50,18300
20221101,09:53:02,798.35,125,18300
20221101,09:53:04,797.00,25,18300
20221101,09:53:06,799.75,25,18300
20221101,09:53:07,799.80,100,18300
20221101,09:53:09,799.80,25,18300
20221101,09:53:10,797.30,100,18300
20221101,09:53:19,797.40,50,18300
20221101,09:53:25,796.50,25,18300
20221101,09:53:27,796.75,25,18300
20221101,09:53:28,794.65,25,18300
20221101,09:53:32,794.00,25,18925
20221101,09:53:35,797.30,25,18925
20221101,09:53:50,796.85,25,18925
20221101,09:53:52,796.85,100,18925
20221101,09:53:56,796.90,25,18925
20221101,09:54:11,794.00,75,18925
20221101,09:54:15,790.00,50,18925
20221101,09:54:18,790.00,100,18925
20221101,09:54:21,790.00,275,18925
20221101,09:54:23,790.15,100,18925
20221101,09:54:31,790.00,50,18925
20221101,09:54:41,792.60,50,18925
20221101,09:54:43,796.40,200,18925
20221101,09:54:45,797.55,450,18925
20221101,09:54:53,796.70,25,18925
20221101,09:54:55,796.00,25,18925
20221101,09:55:01,794.25,25,18925
20221101,09:55:11,796.00,25,18925
20221101,09:55:18,797.75,25,18925
20221101,09:55:21,795.00,25,18925
20221101,09:55:23,791.75,75,18925
20221101,09:55:24,789.10,150,18925
20221101,09:55:29,790.00,25,18925
