20221101,09:16:46,6.70,1,50325
20221101,09:16:46,6.65,1,50325
20221101,09:16:46,8.00,275,50325
20221101,09:16:49,8.00,50,50325
20221101,09:17:56,14.95,50,50200
20221101,09:18:08,14.95,175,50200
20221101,09:18:14,8.40,425,50200
20221101,09:18:21,8.40,100,50200
20221101,09:18:24,8.35,75,50200
20221101,09:18:39,8.30,75,50200
20221101,09:18:42,8.25,50,50200
20221101,09:19:01,8.25,25,50200
20221101,09:19:04,8.35,75,50200
20221101,09:19:10,8.20,75,50200
20221101,09:19:33,8.15,350,50200
20221101,09:19:46,8.05,575,50200
20221101,09:19:50,7.95,200,50200
20221101,09:19:53,8.00,25,50200
20221101,09:19:56,8.00,50,50200
20221101,09:20:00,7.95,25,50200
20221101,09:20:03,7.90,25,50200
20221101,09:20:06,8.00,25,50200
20221101,09:20:16,7.90,75,50200
20221101,09:20:25,7.95,50,50575
20221101,09:20:29,8.00,125,50575
20221101,09:21:15,8.20,25,50575
20221101,09:21:46,8.10,25,50575
20221101,09:22:05,8.15,100,50575
20221101,09:22:08,8.20,25,50575
20221101,09:23:16,8.00,575,50575
20221101,09:23:22,7.90,275,51100
20221101,09:23:25,7.90,25,51100
20221101,09:23:28,7.90,900,51100
20221101,09:23:33,7.95,1800,51100
20221101,09:23:36,8.10,25,51100
20221101,09:23:42,8.20,150,51100
20221101,09:23:54,8.20,25,51100
20221101,09:24:20,8.20,75,51100
20221101,09:24:33,8.20,25,51100
20221101,09:24:51,8.05,25,51100
20221101,09:25:06,8.00,100,51100
20221101,09:25:14,7.95,100,51100
20221101,09:25:25,7.95,100,51100
20221101,09:25:36,8.00,25,51100
20221101,09:25:48,8.00,25,51100
20221101,09:26:11,8.10,25,51100
20221101,09:26:41,8.10,175,51250
20221101,09:26:50,8.10,150,51250
20221101,09:26:53,8.20,700,51250
20221101,09:26:59,8.25,50,51250
20221101,09:27:04,8.30,1025,51250
20221101,09:28:38,8.25,50,51250
20221101,09:29:07,8.15,50,51250
20221101,09:29:10,8.30,25,51250
20221101,09:29:43,8.20,25,53200
20221101,09:29:49,8.20,50,53200
20221101,09:30:56,8.20,150,53200
20221101,09:31:09,8.25,25,53200
20221101,09:31:12,8.30,400,53200
20221101,09:31:49,8.10,25,53200
20221101,09:31:55,8.15,25,53200
20221101,09:32:01,8.25,25,53200
20221101,09:32:43,8.25,25,53050
20221101,09:32:57,8.30,200,53050
20221101,09:33:14,8.20,125,53050
20221101,09:33:18,8.10,25,53050
20221101,09:34:20,8.25,25,53050
20221101,09:34:22,8.25,50,53050
20221101,09:34:39,8.45,225,53050
20221101,09:34:42,8.45,50,53050
20221101,09:34:44,8.40,75,53050
20221101,09:34:59,8.40,50,53050
20221101,09:35:08,8.25,25,53050
20221101,09:35:13,8.55,50,53050
20221101,09:35:45,8.45,50,52850
20221101,09:36:09,8.40,25,52850
20221101,09:37:19,8.45,50,52850
20221101,09:37:38,8.40,25,52850
20221101,09:38:48,8.45,50,52825
20221101,09:39:05,8.35,25,52825
20221101,09:39:29,8.25,50,52825
20221101,09:39:32,8.30,25,52825
20221101,09:40:07,8.15,50,52825
20221101,09:40:13,8.35,500,52825
20221101,09:40:16,8.25,25,52825
20221101,09:40:23,8.25,275,52825
20221101,09:40:29,8.15,25,52825
20221101,09:40:33,8.25,200,52825
20221101,09:40:36,8.15,25,52825
20221101,09:40:42,8.15,50,52825
20221101,09:41:02,8.25,75,52825
20221101,09:41:47,8.25,500,53350
20221101,09:41:50,8.05,125,53350
20221101,09:42:05,8.05,25,53350
20221101,09:42:07,8.10,50,53350
20221101,09:42:21,8.00,50,53350
20221101,09:42:27,8.00,75,53350
20221101,09:42:30,7.95,100,53350
20221101,09:42:34,7.90,25,53350
20221101,09:42:36,7.90,75,53350
20221101,09:42:39,7.85,300,53350
20221101,09:42:58,7.85,125,53350
