20221101,09:15:00,0.70,1,39920
20221101,09:15:00,0.70,400,39920
20221101,09:15:07,0.40,400,39920
20221101,09:15:14,0.85,1000,39920
20221101,09:15:19,0.80,1680,39920
20221101,09:15:25,1.00,3200,39920
20221101,09:15:31,0.80,4920,39920
20221101,09:15:37,0.60,3040,39920
20221101,09:15:42,0.60,3840,39920
20221101,09:15:48,0.65,1080,39920
20221101,09:15:54,0.65,1640,39920
20221101,09:15:59,0.70,2640,39920
20221101,09:16:05,0.60,3000,39920
20221101,09:16:10,0.65,1200,39920
20221101,09:16:15,0.55,3800,39920
20221101,09:16:20,0.60,4360,39920
20221101,09:16:24,0.50,3520,39920
20221101,09:16:30,0.55,480,39920
20221101,09:16:35,0.60,3080,39920
20221101,09:16:40,0.65,520,39920
20221101,09:16:49,0.50,1000,39920
20221101,09:16:54,0.50,3760,39920
20221101,09:16:58,0.55,2600,39920
20221101,09:17:03,0.65,1720,39920
20221101,09:17:07,0.70,2400,39920
20221101,09:17:12,0.70,1520,39920
20221101,09:17:17,0.70,640,39920
20221101,09:17:22,0.60,2200,61640
20221101,09:17:26,0.60,880,61640
20221101,09:17:31,0.60,1560,61640
20221101,09:17:36,0.60,1280,61640
20221101,09:17:40,0.60,160,61640
20221101,09:17:50,0.60,40,61640
20221101,09:17:59,0.55,1320,61640
20221101,09:18:09,0.55,1000,61640
20221101,09:18:23,0.60,480,61640
20221101,09:18:28,0.55,2640,61640
20221101,09:18:33,0.60,400,61640
20221101,09:18:38,0.55,2040,61640
20221101,09:18:43,0.50,1040,61640
20221101,09:18:48,0.50,200,61640
20221101,09:18:53,0.55,240,61640
20221101,09:18:58,0.60,4560,61640
20221101,09:19:03,0.55,1680,61640
20221101,09:19:08,0.60,1240,61640
20221101,09:19:13,0.60,80,61640
20221101,09:19:18,0.60,1080,61640
20221101,09:19:23,0.60,2120,61640
20221101,09:19:28,0.60,2040,61640
20221101,09:19:33,0.55,400,61640
20221101,09:19:37,0.60,960,61640
20221101,09:19:42,0.60,1080,61640
20221101,09:19:47,0.60,40,61640
20221101,09:19:52,0.60,880,61640
20221101,09:19:57,0.55,1560,61640
20221101,09:20:02,0.60,1520,61640
20221101,09:20:08,0.55,960,61640
20221101,09:20:13,0.55,1160,61640
20221101,09:20:18,0.55,440,68520
20221101,09:20:23,0.55,80,68520
20221101,09:20:29,0.50,1200,68520
20221101,09:20:34,0.50,2400,68520
20221101,09:20:44,0.50,2080,68520
20221101,09:20:49,0.50,2240,68520
20221101,09:21:00,0.50,280,68520
20221101,09:21:05,0.50,2080,68520
20221101,09:21:15,0.45,1160,68520
20221101,09:21:20,0.45,1000,68520
20221101,09:21:25,0.45,5400,68520
20221101,09:21:31,0.45,240,68520
20221101,09:21:35,0.40,840,68520
20221101,09:21:40,0.45,80,68520
20221101,09:22:10,0.40,520,68520
20221101,09:22:45,0.40,40,68520
20221101,09:23:04,0.45,1200,68520
20221101,09:23:14,0.50,400,68520
20221101,09:23:18,0.50,440,68520
20221101,09:23:24,0.50,440,74560
20221101,09:23:28,0.50,1040,74560
20221101,09:23:48,0.50,1040,74560
20221101,09:24:07,0.50,80,74560
20221101,09:24:30,0.45,640,74560
20221101,09:25:17,0.50,40,74560
20221101,09:25:36,0.50,920,74560
20221101,09:25:41,0.50,3600,74560
20221101,09:25:55,0.50,2480,74560
20221101,09:26:00,0.50,3280,74560
20221101,09:26:05,0.50,1360,74560
20221101,09:26:14,0.45,2280,74560
20221101,09:26:48,0.45,1040,77840
20221101,09:26:58,0.45,440,77840
20221101,09:27:22,0.40,1200,77840
20221101,09:27:45,0.40,800,77840
20221101,09:27:50,0.40,600,77840
20221101,09:29:55,0.40,1400,80160
20221101,09:30:35,0.45,40,80160
20221101,09:30:54,0.40,200,80160
20221101,09:30:59,0.40,400,80160
20221101,09:31:28,0.45,1000,80160
20221101,09:31:33,0.40,80,80160
20221101,09:32:17,0.40,400,80160
20221101,09:32:22,0.40,1200,80160
20221101,09:32:27,0.40,200,81000
20221101,09:32:32,0.40,1200,81000
20221101,09:32:37,0.40,3960,81000
20221101,09:32:42,0.40,2760,81000
20221101,09:33:01,0.40,200,81000
20221101,09:33:35,0.45,80,81000
20221101,09:33:40,0.45,2160,81000
20221101,09:33:44,0.45,840,81000
20221101,09:33:58,0.45,160,81000
20221101,09:34:03,0.45,2240,81000
20221101,09:34:08,0.45,600,81000
20221101,09:34:31,0.45,40,81000
20221101,09:34:36,0.45,280,81000
20221101,09:34:41,0.45,120,81000
20221101,09:34:49,0.40,600,81000
20221101,09:35:07,0.40,1200,81000
20221101,09:35:12,0.40,320,81000
20221101,09:35:18,0.40,1240,81000
20221101,09:35:23,0.40,320,81000
20221101,09:35:28,0.40,80,86040
20221101,09:35:33,0.40,400,86040
20221101,09:35:37,0.40,1400,86040
20221101,09:35:42,0.40,960,86040
20221101,09:35:47,0.40,360,86040
20221101,09:36:10,0.45,2800,86040
20221101,09:37:06,0.40,200,86040
20221101,09:37:11,0.40,80,86040
20221101,09:37:28,0.40,120,86040
20221101,09:37:38,0.40,320,86040
20221101,09:37:46,0.40,80,86040
20221101,09:37:51,0.40,120,86040
20221101,09:38:13,0.40,7360,86040
20221101,09:38:18,0.40,480,86040
20221101,09:39:12,0.40,280,82840
20221101,09:39:17,0.40,6680,82840
20221101,09:39:45,0.40,40,82840
20221101,09:39:49,0.40,80,82840
20221101,09:40:16,0.35,120,82840
20221101,09:40:33,0.35,120,82840
20221101,09:40:38,0.35,480,82840
20221101,09:41:02,0.35,320,82840
20221101,09:41:07,0.40,1600,82840
20221101,09:41:12,0.40,200,82840
20221101,09:41:55,0.35,400,88360
20221101,09:42:47,0.35,160,88360
20221101,09:44:20,0.40,160,88360
20221101,09:44:30,0.35,720,88000
20221101,09:44:43,0.35,6160,88000
20221101,09:44:48,0.35,2720,88000
20221101,09:45:06,0.35,720,88000
