20221101,09:15:04,80.00,1,53500
20221101,09:15:04,85.00,100,53500
20221101,09:15:28,86.65,250,53500
20221101,09:15:46,86.35,100,53500
20221101,09:15:52,85.80,150,53500
20221101,09:16:22,85.40,150,53500
20221101,09:16:27,86.20,100,53500
20221101,09:16:33,86.95,50,53500
20221101,09:16:42,87.60,150,53500
20221101,09:16:47,87.60,50,53500
20221101,09:18:11,86.60,50,53500
20221101,09:18:21,86.70,100,53500
20221101,09:18:41,86.70,100,53500
20221101,09:19:01,87.75,100,53500
20221101,09:19:21,87.75,50,53500
20221101,09:19:40,87.95,200,53500
20221101,09:19:45,88.10,50,53500
20221101,09:19:50,88.10,100,53500
20221101,09:19:55,87.80,200,53500
20221101,09:20:06,87.15,150,53500
20221101,09:20:11,87.25,150,53500
20221101,09:20:32,87.65,50,52900
20221101,09:20:52,88.60,400,52900
20221101,09:20:58,88.60,100,52900
20221101,09:21:03,88.80,300,52900
20221101,09:21:13,89.00,150,52900
20221101,09:21:18,89.00,100,52900
20221101,09:21:29,88.50,150,52900
20221101,09:22:18,87.50,700,52900
20221101,09:22:23,87.85,300,52900
20221101,09:22:43,88.05,50,52900
20221101,09:22:53,87.80,50,52900
20221101,09:23:12,87.75,250,52900
20221101,09:23:26,87.20,50,52900
20221101,09:23:31,87.20,50,52050
20221101,09:23:41,86.90,150,52050
20221101,09:24:14,87.40,100,52050
20221101,09:24:19,87.20,100,52050
20221101,09:24:24,87.25,100,52050
20221101,09:24:28,87.20,100,52050
20221101,09:24:52,87.20,50,52050
20221101,09:25:25,87.00,500,52050
20221101,09:25:30,87.00,100,52050
20221101,09:25:39,87.20,100,52050
20221101,09:26:12,87.55,50,52050
20221101,09:26:51,87.55,200,51350
20221101,09:27:00,88.30,200,51350
20221101,09:27:06,87.70,50,51350
20221101,09:27:39,87.95,50,51350
20221101,09:27:48,87.50,50,51350
20221101,09:27:58,88.00,100,51350
20221101,09:28:03,87.40,200,51350
20221101,09:28:13,88.00,50,51350
20221101,09:28:17,87.95,150,51350
20221101,09:28:22,87.85,100,51350
20221101,09:28:36,87.85,100,51350
20221101,09:28:50,87.80,50,51350
20221101,09:29:20,87.60,50,51350
20221101,09:30:03,87.10,100,50800
20221101,09:30:33,87.50,50,50800
20221101,09:31:06,86.90,250,50800
20221101,09:31:31,87.70,100,50800
20221101,09:31:46,87.70,100,50800
20221101,09:31:56,87.45,150,50800
20221101,09:32:00,87.75,250,50800
20221101,09:32:10,88.00,350,50800
20221101,09:32:44,88.00,100,50450
20221101,09:33:14,88.20,50,50450
20221101,09:33:38,88.00,50,50450
20221101,09:34:15,88.60,50,50450
20221101,09:35:01,88.60,1850,50450
20221101,09:35:15,88.80,200,50450
20221101,09:35:20,88.60,100,50450
20221101,09:37:26,89.15,50,49950
20221101,09:37:36,89.15,50,49950
20221101,09:39:52,87.75,50,50000
