20221101,10:27:24,0.20,1,3160
20221101,10:27:24,0.20,160,3160
20221101,10:28:14,0.20,1000,3160
20221101,10:28:18,0.20,1000,3160
20221101,10:28:52,0.20,1000,3160
20221101,10:30:08,0.20,120,3160
20221101,10:30:38,0.20,320,3160
20221101,10:32:47,0.25,120,3600
20221101,10:34:40,0.25,960,3600
20221101,10:37:51,0.25,240,3600
20221101,10:37:56,0.25,160,3600
20221101,10:38:00,0.25,40,3600
20221101,10:40:24,0.35,160,3920
20221101,10:43:04,0.35,160,4080
20221101,10:50:47,0.30,1800,4240
20221101,10:51:00,0.45,1800,4240
20221101,10:54:45,0.45,200,7840
20221101,10:54:58,0.25,160,7840
20221101,10:55:02,0.25,40,7840
20221101,11:07:29,0.20,960,7800
20221101,11:07:46,0.25,1400,7800
20221101,11:15:16,0.25,80,8240
20221101,11:43:59,0.25,1800,8240
20221101,12:11:01,0.20,40,10040
20221101,12:11:15,0.20,80,10040
20221101,12:11:28,0.20,40,10040
20221101,12:11:39,0.20,40,10040
20221101,12:14:45,0.20,1800,10040
20221101,12:14:54,0.20,1800,8240
20221101,12:15:09,0.20,80,8240
20221101,12:15:13,0.20,120,8240
20221101,12:19:30,0.25,80,6440
20221101,12:26:38,0.30,960,6520
20221101,12:46:27,0.20,280,7480
20221101,12:46:31,0.20,120,7480
20221101,12:46:43,0.20,200,7480
20221101,12:48:02,0.20,40,8000
20221101,12:48:06,0.20,40,8000
20221101,12:48:22,0.20,80,8000
20221101,12:48:27,0.20,40,8000
20221101,13:03:39,0.20,40,8200
20221101,13:03:45,0.20,80,8200
20221101,13:03:51,0.20,120,8200
20221101,13:03:57,0.20,40,8200
20221101,13:05:06,0.15,40,8200
20221101,13:10:28,0.15,160,7880
20221101,13:13:03,0.20,40,7880
20221101,13:29:41,0.15,240,7880
20221101,13:31:43,0.15,40,8120
20221101,13:31:47,0.15,80,8120
20221101,13:32:11,0.15,40,8120
20221101,13:32:15,0.15,80,8120
20221101,13:33:00,0.15,40,8120
20221101,13:33:05,0.15,40,8120
20221101,13:34:18,0.15,40,8440
20221101,13:34:23,0.15,200,8440
20221101,13:37:17,0.05,400,8680
20221101,13:37:31,0.05,80,8680
20221101,13:37:36,0.10,200,8680
20221101,13:43:13,0.15,40,8600
20221101,13:49:16,0.20,40,8640
20221101,14:42:14,0.10,600,8640
20221101,14:42:19,0.10,40,8640
20221101,14:42:24,0.10,320,8120
20221101,15:00:46,0.05,760,7800
20221101,15:08:26,0.05,800,7600
20221101,15:09:42,0.05,1000,6800
20221101,15:10:10,0.05,200,6800
20221101,15:10:15,0.05,200,6800
20221101,15:20:23,0.05,560,5400
20221101,15:20:41,0.05,840,5400
